  0.95087310E+003 -0.24257117E-003 -0.23131411E-002
  0.95097888E+003 -0.25205471E-003 -0.23184861E-002
  0.95108465E+003 -0.26162063E-003 -0.23237934E-002
  0.95119043E+003 -0.27127117E-003 -0.23290562E-002
  0.95129621E+003 -0.28100834E-003 -0.23342674E-002
  0.95140199E+003 -0.29083413E-003 -0.23394199E-002
  0.95150777E+003 -0.30075020E-003 -0.23445062E-002
  0.95161354E+003 -0.31075805E-003 -0.23495186E-002
  0.95171932E+003 -0.32085920E-003 -0.23544495E-002
  0.95182510E+003 -0.33105483E-003 -0.23592908E-002
  0.95193088E+003 -0.34134613E-003 -0.23640346E-002
  0.95203665E+003 -0.35173405E-003 -0.23686726E-002
  0.95214243E+003 -0.36221943E-003 -0.23731965E-002
  0.95224821E+003 -0.37280315E-003 -0.23775982E-002
  0.95235399E+003 -0.38348567E-003 -0.23818690E-002
  0.95245977E+003 -0.39426761E-003 -0.23860007E-002
  0.95256554E+003 -0.40514929E-003 -0.23899847E-002
  0.95267132E+003 -0.41613108E-003 -0.23938129E-002
  0.95277710E+003 -0.42721311E-003 -0.23974766E-002
  0.95288288E+003 -0.43839548E-003 -0.24009679E-002
  0.95298865E+003 -0.44967805E-003 -0.24042785E-002
  0.95309443E+003 -0.46106081E-003 -0.24074005E-002
  0.95320021E+003 -0.47254339E-003 -0.24103260E-002
  0.95330599E+003 -0.48412550E-003 -0.24130475E-002
  0.95341177E+003 -0.49580669E-003 -0.24155576E-002
  0.95351754E+003 -0.50758640E-003 -0.24178493E-002
  0.95362332E+003 -0.51946397E-003 -0.24199155E-002
  0.95372910E+003 -0.53143874E-003 -0.24217500E-002
  0.95383488E+003 -0.54350993E-003 -0.24233463E-002
  0.95394065E+003 -0.55567667E-003 -0.24246985E-002
  0.95404643E+003 -0.56793808E-003 -0.24258012E-002
  0.95415221E+003 -0.58029329E-003 -0.24266490E-002
  0.95425799E+003 -0.59274129E-003 -0.24272372E-002
  0.95436377E+003 -0.60528111E-003 -0.24275610E-002
  0.95446954E+003 -0.61791187E-003 -0.24276167E-002
  0.95457532E+003 -0.63063246E-003 -0.24274000E-002
  0.95468110E+003 -0.64344201E-003 -0.24269077E-002
  0.95478688E+003 -0.65633953E-003 -0.24261367E-002
  0.95489265E+003 -0.66932406E-003 -0.24250840E-002
  0.95499843E+003 -0.68239472E-003 -0.24237474E-002
  0.95510421E+003 -0.69555057E-003 -0.24221245E-002
  0.95520999E+003 -0.70879066E-003 -0.24202134E-002
  0.95531577E+003 -0.72211420E-003 -0.24180127E-002
  0.95542154E+003 -0.73552021E-003 -0.24155210E-002
  0.95552732E+003 -0.74900776E-003 -0.24127371E-002
  0.95563310E+003 -0.76257598E-003 -0.24096603E-002
  0.95573888E+003 -0.77622378E-003 -0.24062899E-002
  0.95584465E+003 -0.78995009E-003 -0.24026255E-002
  0.95595043E+003 -0.80375385E-003 -0.23986669E-002
  0.95605621E+003 -0.81763374E-003 -0.23944140E-002
  0.95616199E+003 -0.83158844E-003 -0.23898670E-002
  0.95626777E+003 -0.84561638E-003 -0.23850262E-002
  0.95637354E+003 -0.85971597E-003 -0.23798921E-002
  0.95647932E+003 -0.87388530E-003 -0.23744653E-002
  0.95658510E+003 -0.88812236E-003 -0.23687465E-002
  0.95669088E+003 -0.90242492E-003 -0.23627367E-002
  0.95679665E+003 -0.91679033E-003 -0.23564367E-002
  0.95690243E+003 -0.93121598E-003 -0.23498480E-002
  0.95700821E+003 -0.94569872E-003 -0.23429714E-002
  0.95711399E+003 -0.96023531E-003 -0.23358085E-002
  0.95721977E+003 -0.97482207E-003 -0.23283608E-002
  0.95732554E+003 -0.98945509E-003 -0.23206298E-002
  0.95743132E+003 -0.10041302E-002 -0.23126174E-002
  0.95753710E+003 -0.10188428E-002 -0.23043253E-002
  0.95764288E+003 -0.10335879E-002 -0.22957554E-002
  0.95774865E+003 -0.10483605E-002 -0.22869099E-002
  0.95785443E+003 -0.10631550E-002 -0.22777909E-002
  0.95796021E+003 -0.10779656E-002 -0.22684009E-002
  0.95806599E+003 -0.10927862E-002 -0.22587424E-002
  0.95817177E+003 -0.11076103E-002 -0.22488180E-002
  0.95827754E+003 -0.11224312E-002 -0.22386305E-002
  0.95838332E+003 -0.11372421E-002 -0.22281830E-002
  0.95848910E+003 -0.11520356E-002 -0.22174785E-002
  0.95859488E+003 -0.11668045E-002 -0.22065206E-002
  0.95870065E+003 -0.11815410E-002 -0.21953127E-002
  0.95880643E+003 -0.11962373E-002 -0.21838588E-002
  0.95891221E+003 -0.12108856E-002 -0.21721627E-002
  0.95901799E+003 -0.12254776E-002 -0.21602285E-002
  0.95912377E+003 -0.12400052E-002 -0.21480608E-002
  0.95922954E+003 -0.12544600E-002 -0.21356641E-002
  0.95933532E+003 -0.12688336E-002 -0.21230432E-002
  0.95944110E+003 -0.12831176E-002 -0.21102031E-002
  0.95954688E+003 -0.12973036E-002 -0.20971491E-002
  0.95965265E+003 -0.13113831E-002 -0.20838864E-002
  0.95975843E+003 -0.13253475E-002 -0.20704206E-002
  0.95986421E+003 -0.13391886E-002 -0.20567575E-002
  0.95996999E+003 -0.13528979E-002 -0.20429030E-002
  0.96007577E+003 -0.13664672E-002 -0.20288631E-002
  0.96018154E+003 -0.13798882E-002 -0.20146441E-002
  0.96028732E+003 -0.13931529E-002 -0.20002522E-002
  0.96039310E+003 -0.14062533E-002 -0.19856940E-002
  0.96049888E+003 -0.14191817E-002 -0.19709760E-002
  0.96060465E+003 -0.14319303E-002 -0.19561050E-002
  0.96071043E+003 -0.14444918E-002 -0.19410880E-002
  0.96081621E+003 -0.14568589E-002 -0.19259316E-002
  0.96092199E+003 -0.14690246E-002 -0.19106431E-002
  0.96102777E+003 -0.14809821E-002 -0.18952297E-002
  0.96113354E+003 -0.14927247E-002 -0.18796986E-002
  0.96123932E+003 -0.15042463E-002 -0.18640572E-002
  0.96134510E+003 -0.15155407E-002 -0.18483131E-002
  0.96145088E+003 -0.15266022E-002 -0.18324736E-002
  0.96155665E+003 -0.15374252E-002 -0.18165465E-002
  0.96166243E+003 -0.15480046E-002 -0.18005395E-002
  0.96176821E+003 -0.15583353E-002 -0.17844603E-002
  0.96187399E+003 -0.15684127E-002 -0.17683169E-002
  0.96197977E+003 -0.15782324E-002 -0.17521171E-002
  0.96208554E+003 -0.15877903E-002 -0.17358688E-002
  0.96219132E+003 -0.15970825E-002 -0.17195801E-002
  0.96229710E+003 -0.16061055E-002 -0.17032588E-002
  0.96240288E+003 -0.16148559E-002 -0.16869130E-002
  0.96250865E+003 -0.16233306E-002 -0.16705509E-002
  0.96261443E+003 -0.16315269E-002 -0.16541804E-002
  0.96272021E+003 -0.16394421E-002 -0.16378095E-002
  0.96282599E+003 -0.16470740E-002 -0.16214463E-002
  0.96293177E+003 -0.16544205E-002 -0.16050986E-002
  0.96303754E+003 -0.16614796E-002 -0.15887748E-002
  0.96314332E+003 -0.16682498E-002 -0.15724824E-002
  0.96324910E+003 -0.16747297E-002 -0.15562296E-002
  0.96335488E+003 -0.16809182E-002 -0.15400241E-002
  0.96346065E+003 -0.16868142E-002 -0.15238738E-002
  0.96356643E+003 -0.16924172E-002 -0.15077865E-002
  0.96367221E+003 -0.16977266E-002 -0.14917698E-002
  0.96377799E+003 -0.17027421E-002 -0.14758314E-002
  0.96388377E+003 -0.17074638E-002 -0.14599790E-002
  0.96398954E+003 -0.17118918E-002 -0.14442200E-002
  0.96409532E+003 -0.17160266E-002 -0.14285618E-002
  0.96420110E+003 -0.17198686E-002 -0.14130118E-002
  0.96430688E+003 -0.17234191E-002 -0.13975775E-002
  0.96441265E+003 -0.17266787E-002 -0.13822659E-002
  0.96451843E+003 -0.17296491E-002 -0.13670844E-002
  0.96462421E+003 -0.17323317E-002 -0.13520399E-002
  0.96472999E+003 -0.17347282E-002 -0.13371393E-002
  0.96483577E+003 -0.17368407E-002 -0.13223898E-002
  0.96494154E+003 -0.17386713E-002 -0.13077980E-002
  0.96504732E+003 -0.17402226E-002 -0.12933707E-002
  0.96515310E+003 -0.17414973E-002 -0.12791146E-002
  0.96525888E+003 -0.17424985E-002 -0.12650361E-002
  0.96536465E+003 -0.17432292E-002 -0.12511418E-002
  0.96547043E+003 -0.17436931E-002 -0.12374379E-002
  0.96557621E+003 -0.17438938E-002 -0.12239306E-002
  0.96568199E+003 -0.17438355E-002 -0.12106259E-002
  0.96578777E+003 -0.17435225E-002 -0.11975299E-002
  0.96589354E+003 -0.17429593E-002 -0.11846482E-002
  0.96599932E+003 -0.17421510E-002 -0.11719866E-002
  0.96610510E+003 -0.17411027E-002 -0.11595504E-002
  0.96621088E+003 -0.17398198E-002 -0.11473449E-002
  0.96631665E+003 -0.17383079E-002 -0.11353751E-002
  0.96642243E+003 -0.17365733E-002 -0.11236461E-002
  0.96652821E+003 -0.17346222E-002 -0.11121626E-002
  0.96663399E+003 -0.17324610E-002 -0.11009288E-002
  0.96673977E+003 -0.17300967E-002 -0.10899493E-002
  0.96684554E+003 -0.17275361E-002 -0.10792279E-002
  0.96695132E+003 -0.17247867E-002 -0.10687684E-002
  0.96705710E+003 -0.17218559E-002 -0.10585744E-002
  0.96716288E+003 -0.17187516E-002 -0.10486492E-002
  0.96726865E+003 -0.17154815E-002 -0.10389959E-002
  0.96737443E+003 -0.17120540E-002 -0.10296171E-002
  0.96748021E+003 -0.17084775E-002 -0.10205156E-002
  0.96758599E+003 -0.17047604E-002 -0.10116935E-002
  0.96769177E+003 -0.17009117E-002 -0.10031529E-002
  0.96779754E+003 -0.16969403E-002 -0.99489546E-003
  0.96790332E+003 -0.16928554E-002 -0.98692271E-003
  0.96800910E+003 -0.16886665E-002 -0.97923599E-003
  0.96811488E+003 -0.16843830E-002 -0.97183622E-003
  0.96822065E+003 -0.16800148E-002 -0.96472419E-003
  0.96832643E+003 -0.16755717E-002 -0.95790025E-003
  0.96843221E+003 -0.16710639E-002 -0.95136467E-003
  0.96853799E+003 -0.16665018E-002 -0.94511758E-003
  0.96864377E+003 -0.16618957E-002 -0.93915869E-003
  0.96874954E+003 -0.16572562E-002 -0.93348750E-003
  0.96885532E+003 -0.16525941E-002 -0.92810321E-003
  0.96896110E+003 -0.16479202E-002 -0.92300491E-003
  0.96906688E+003 -0.16432456E-002 -0.91819162E-003
  0.96917265E+003 -0.16385812E-002 -0.91366172E-003
  0.96927843E+003 -0.16339384E-002 -0.90941364E-003
  0.96938421E+003 -0.16293283E-002 -0.90544575E-003
  0.96948999E+003 -0.16247622E-002 -0.90175577E-003
  0.96959577E+003 -0.16202514E-002 -0.89834141E-003
  0.96970154E+003 -0.16158075E-002 -0.89520044E-003
  0.96980732E+003 -0.16114416E-002 -0.89233001E-003
  0.96991310E+003 -0.16071651E-002 -0.88972716E-003
  0.97001888E+003 -0.16029894E-002 -0.88738900E-003
  0.97012465E+003 -0.15989256E-002 -0.88531209E-003
  0.97023043E+003 -0.15949849E-002 -0.88349298E-003
  0.97033621E+003 -0.15911783E-002 -0.88192799E-003
  0.97044199E+003 -0.15875168E-002 -0.88061325E-003
  0.97054777E+003 -0.15840110E-002 -0.87954457E-003
  0.97065354E+003 -0.15806717E-002 -0.87871791E-003
  0.97075932E+003 -0.15775090E-002 -0.87812871E-003
  0.97086510E+003 -0.15745332E-002 -0.87777235E-003
  0.97097088E+003 -0.15717541E-002 -0.87764418E-003
  0.97107665E+003 -0.15691815E-002 -0.87773925E-003
  0.97118243E+003 -0.15668246E-002 -0.87805260E-003
  0.97128821E+003 -0.15646926E-002 -0.87857891E-003
  0.97139399E+003 -0.15627941E-002 -0.87931282E-003
  0.97149977E+003 -0.15611376E-002 -0.88024885E-003
  0.97160554E+003 -0.15597310E-002 -0.88138141E-003
  0.97171132E+003 -0.15585823E-002 -0.88270478E-003
  0.97181710E+003 -0.15576987E-002 -0.88421301E-003
  0.97192288E+003 -0.15570873E-002 -0.88590014E-003
  0.97202865E+003 -0.15567545E-002 -0.88775979E-003
  0.97213443E+003 -0.15567069E-002 -0.88978587E-003
  0.97224021E+003 -0.15569502E-002 -0.89197165E-003
  0.97234599E+003 -0.15574900E-002 -0.89431070E-003
  0.97245177E+003 -0.15583314E-002 -0.89679606E-003
  0.97255754E+003 -0.15594794E-002 -0.89942073E-003
  0.97266332E+003 -0.15609382E-002 -0.90217760E-003
  0.97276910E+003 -0.15627120E-002 -0.90505922E-003
  0.97287488E+003 -0.15648045E-002 -0.90805800E-003
  0.97298065E+003 -0.15672191E-002 -0.91116610E-003
  0.97308643E+003 -0.15699587E-002 -0.91437549E-003
  0.97319221E+003 -0.15730260E-002 -0.91767807E-003
  0.97329799E+003 -0.15764232E-002 -0.92106519E-003
  0.97340377E+003 -0.15801522E-002 -0.92452829E-003
  0.97350954E+003 -0.15842145E-002 -0.92805823E-003
  0.97361532E+003 -0.15886113E-002 -0.93164610E-003
  0.97372110E+003 -0.15933433E-002 -0.93528252E-003
  0.97382688E+003 -0.15984110E-002 -0.93895775E-003
  0.97393265E+003 -0.16038142E-002 -0.94266209E-003
  0.97403843E+003 -0.16095526E-002 -0.94638558E-003
  0.97414421E+003 -0.16156254E-002 -0.95011805E-003
  0.97424999E+003 -0.16220314E-002 -0.95384923E-003
  0.97435577E+003 -0.16287690E-002 -0.95756877E-003
  0.97446154E+003 -0.16358360E-002 -0.96126597E-003
  0.97456732E+003 -0.16432300E-002 -0.96493007E-003
  0.97467310E+003 -0.16509483E-002 -0.96855065E-003
  0.97477888E+003 -0.16589874E-002 -0.97211658E-003
  0.97488465E+003 -0.16673437E-002 -0.97561729E-003
  0.97499043E+003 -0.16760129E-002 -0.97904182E-003
  0.97509621E+003 -0.16849905E-002 -0.98237938E-003
  0.97520199E+003 -0.16942715E-002 -0.98561921E-003
  0.97530777E+003 -0.17038505E-002 -0.98875073E-003
  0.97541354E+003 -0.17137217E-002 -0.99176342E-003
  0.97551932E+003 -0.17238789E-002 -0.99464669E-003
  0.97562510E+003 -0.17343154E-002 -0.99739036E-003
  0.97573088E+003 -0.17450243E-002 -0.99998452E-003
  0.97583665E+003 -0.17559982E-002 -0.10024191E-002
  0.97594243E+003 -0.17672294E-002 -0.10046847E-002
  0.97604821E+003 -0.17787098E-002 -0.10067716E-002
  0.97615399E+003 -0.17904312E-002 -0.10086712E-002
  0.97625977E+003 -0.18023846E-002 -0.10103741E-002
  0.97636554E+003 -0.18145612E-002 -0.10118722E-002
  0.97647132E+003 -0.18269515E-002 -0.10131572E-002
  0.97657710E+003 -0.18395463E-002 -0.10142211E-002
  0.97668288E+003 -0.18523355E-002 -0.10150562E-002
  0.97678865E+003 -0.18653089E-002 -0.10156554E-002
  0.97689443E+003 -0.18784563E-002 -0.10160119E-002
  0.97700021E+003 -0.18917672E-002 -0.10161186E-002
  0.97710599E+003 -0.19052306E-002 -0.10159696E-002
  0.97721177E+003 -0.19188358E-002 -0.10155588E-002
  0.97731754E+003 -0.19325715E-002 -0.10148804E-002
  0.97742332E+003 -0.19464261E-002 -0.10139291E-002
  0.97752910E+003 -0.19603882E-002 -0.10126999E-002
  0.97763488E+003 -0.19744461E-002 -0.10111881E-002
  0.97774065E+003 -0.19885877E-002 -0.10093891E-002
  0.97784643E+003 -0.20028012E-002 -0.10072988E-002
  0.97795221E+003 -0.20170741E-002 -0.10049135E-002
  0.97805799E+003 -0.20313942E-002 -0.10022296E-002
  0.97816377E+003 -0.20457492E-002 -0.99924379E-003
  0.97826954E+003 -0.20601263E-002 -0.99595327E-003
  0.97837532E+003 -0.20745129E-002 -0.99235532E-003
  0.97848110E+003 -0.20888962E-002 -0.98844752E-003
  0.97858688E+003 -0.21032636E-002 -0.98422794E-003
  0.97869265E+003 -0.21176022E-002 -0.97969482E-003
  0.97879843E+003 -0.21318991E-002 -0.97484660E-003
  0.97890421E+003 -0.21461413E-002 -0.96968207E-003
  0.97900999E+003 -0.21603163E-002 -0.96420051E-003
  0.97911577E+003 -0.21744109E-002 -0.95840109E-003
  0.97922154E+003 -0.21884124E-002 -0.95228349E-003
  0.97932732E+003 -0.22023081E-002 -0.94584781E-003
  0.97943310E+003 -0.22160852E-002 -0.93909428E-003
  0.97953888E+003 -0.22297314E-002 -0.93202326E-003
  0.97964465E+003 -0.22432338E-002 -0.92463568E-003
  0.97975043E+003 -0.22565803E-002 -0.91693259E-003
  0.97985621E+003 -0.22697586E-002 -0.90891539E-003
  0.97996199E+003 -0.22827565E-002 -0.90058570E-003
  0.98006777E+003 -0.22955623E-002 -0.89194557E-003
  0.98017354E+003 -0.23081639E-002 -0.88299737E-003
  0.98027932E+003 -0.23205501E-002 -0.87374366E-003
  0.98038510E+003 -0.23327093E-002 -0.86418726E-003
  0.98049088E+003 -0.23446304E-002 -0.85433145E-003
  0.98059665E+003 -0.23563026E-002 -0.84417977E-003
  0.98070243E+003 -0.23677152E-002 -0.83373635E-003
  0.98080821E+003 -0.23788578E-002 -0.82300502E-003
  0.98091399E+003 -0.23897204E-002 -0.81199070E-003
  0.98101977E+003 -0.24002931E-002 -0.80069824E-003
  0.98112554E+003 -0.24105666E-002 -0.78913274E-003
  0.98123132E+003 -0.24205315E-002 -0.77729993E-003
  0.98133710E+003 -0.24301791E-002 -0.76520576E-003
  0.98144288E+003 -0.24395010E-002 -0.75285657E-003
  0.98154865E+003 -0.24484890E-002 -0.74025895E-003
  0.98165443E+003 -0.24571355E-002 -0.72742000E-003
  0.98176021E+003 -0.24654329E-002 -0.71434675E-003
  0.98186599E+003 -0.24733744E-002 -0.70104714E-003
  0.98197177E+003 -0.24809532E-002 -0.68752900E-003
  0.98207754E+003 -0.24881632E-002 -0.67380070E-003
  0.98218332E+003 -0.24949988E-002 -0.65987072E-003
  0.98228910E+003 -0.25014544E-002 -0.64574806E-003
  0.98239488E+003 -0.25075249E-002 -0.63144176E-003
  0.98250065E+003 -0.25132058E-002 -0.61696149E-003
  0.98260643E+003 -0.25184931E-002 -0.60231678E-003
  0.98271221E+003 -0.25233830E-002 -0.58751787E-003
  0.98281799E+003 -0.25278721E-002 -0.57257481E-003
  0.98292377E+003 -0.25319575E-002 -0.55749818E-003
  0.98302954E+003 -0.25356368E-002 -0.54229876E-003
  0.98313532E+003 -0.25389079E-002 -0.52698735E-003
  0.98324110E+003 -0.25417692E-002 -0.51157530E-003
  0.98334688E+003 -0.25442196E-002 -0.49607362E-003
  0.98345265E+003 -0.25462584E-002 -0.48049388E-003
  0.98355843E+003 -0.25478850E-002 -0.46484761E-003
  0.98366421E+003 -0.25490999E-002 -0.44914666E-003
  0.98376999E+003 -0.25499033E-002 -0.43340265E-003
  0.98387577E+003 -0.25502963E-002 -0.41762756E-003
  0.98398154E+003 -0.25502801E-002 -0.40183323E-003
  0.98408732E+003 -0.25498564E-002 -0.38603174E-003
  0.98419310E+003 -0.25490276E-002 -0.37023473E-003
  0.98429888E+003 -0.25477960E-002 -0.35445456E-003
  0.98440465E+003 -0.25461646E-002 -0.33870306E-003
  0.98451043E+003 -0.25441367E-002 -0.32299195E-003
  0.98461621E+003 -0.25417161E-002 -0.30733319E-003
  0.98472199E+003 -0.25389067E-002 -0.29173850E-003
  0.98482777E+003 -0.25357128E-002 -0.27621960E-003
  0.98493354E+003 -0.25321395E-002 -0.26078793E-003
  0.98503932E+003 -0.25281916E-002 -0.24545495E-003
  0.98514510E+003 -0.25238748E-002 -0.23023197E-003
  0.98525088E+003 -0.25191948E-002 -0.21513006E-003
  0.98535665E+003 -0.25141580E-002 -0.20016010E-003
  0.98546243E+003 -0.25087707E-002 -0.18533290E-003
  0.98556821E+003 -0.25030398E-002 -0.17065892E-003
  0.98567399E+003 -0.24969724E-002 -0.15614855E-003
  0.98577977E+003 -0.24905760E-002 -0.14181181E-003
  0.98588554E+003 -0.24838586E-002 -0.12765843E-003
  0.98599132E+003 -0.24768279E-002 -0.11369809E-003
  0.98609710E+003 -0.24694926E-002 -0.99939923E-004
  0.98620288E+003 -0.24618612E-002 -0.86392934E-004
  0.98630865E+003 -0.24539426E-002 -0.73065780E-004
  0.98641443E+003 -0.24457461E-002 -0.59966727E-004
  0.98652021E+003 -0.24372808E-002 -0.47103879E-004
  0.98662599E+003 -0.24285566E-002 -0.34484737E-004
  0.98673177E+003 -0.24195832E-002 -0.22116663E-004
  0.98683754E+003 -0.24103706E-002 -0.10006558E-004
  0.98694332E+003 -0.24009290E-002  0.18390628E-005
  0.98704910E+003 -0.23912687E-002  0.13414080E-004
  0.98715488E+003 -0.23814002E-002  0.24712719E-004
  0.98726065E+003 -0.23713343E-002  0.35729685E-004
  0.98736643E+003 -0.23610812E-002  0.46459953E-004
  0.98747221E+003 -0.23506521E-002  0.56899110E-004
  0.98757799E+003 -0.23400578E-002  0.67043085E-004
  0.98768377E+003 -0.23293090E-002  0.76888193E-004
  0.98778954E+003 -0.23184169E-002  0.86431312E-004
  0.98789532E+003 -0.23073923E-002  0.95669557E-004
  0.98800110E+003 -0.22962463E-002  0.10460075E-003
  0.98810688E+003 -0.22849896E-002  0.11322292E-003
  0.98821265E+003 -0.22736334E-002  0.12153474E-003
  0.98831843E+003 -0.22621887E-002  0.12953529E-003
  0.98842421E+003 -0.22506658E-002  0.13722395E-003
  0.98852999E+003 -0.22390760E-002  0.14460080E-003
  0.98863577E+003 -0.22274296E-002  0.15166620E-003
  0.98874154E+003 -0.22157373E-002  0.15842100E-003
  0.98884732E+003 -0.22040094E-002  0.16486650E-003
  0.98895310E+003 -0.21922561E-002  0.17100440E-003
  0.98905888E+003 -0.21804876E-002  0.17683692E-003
  0.98916465E+003 -0.21687138E-002  0.18236668E-003
  0.98927043E+003 -0.21569441E-002  0.18759657E-003
  0.98937621E+003 -0.21451883E-002  0.19253013E-003
  0.98948199E+003 -0.21334555E-002  0.19717114E-003
  0.98958777E+003 -0.21217546E-002  0.20152380E-003
  0.98969354E+003 -0.21100945E-002  0.20559273E-003
  0.98979932E+003 -0.20984834E-002  0.20938289E-003
  0.98990510E+003 -0.20869295E-002  0.21289960E-003
  0.99001088E+003 -0.20754404E-002  0.21614850E-003
  0.99011665E+003 -0.20640240E-002  0.21913574E-003
  0.99022243E+003 -0.20526871E-002  0.22186756E-003
  0.99032821E+003 -0.20414365E-002  0.22435062E-003
  0.99043399E+003 -0.20302787E-002  0.22659197E-003
  0.99053977E+003 -0.20192196E-002  0.22859883E-003
  0.99064554E+003 -0.20082649E-002  0.23037874E-003
  0.99075132E+003 -0.19974197E-002  0.23193944E-003
  0.99085710E+003 -0.19866891E-002  0.23328908E-003
  0.99096288E+003 -0.19760772E-002  0.23443582E-003
