  0.66389799E+003 -0.23635000E-006 -0.67911141E-002
  0.66400377E+003 -0.22945000E-006 -0.68092147E-002
  0.66410954E+003 -0.21920000E-006 -0.68273567E-002
  0.66421532E+003 -0.21325000E-006 -0.68455502E-002
  0.66432110E+003 -0.20282000E-005 -0.68608167E-002
  0.66442688E+003 -0.19448000E-005 -0.68792107E-002
  0.66453265E+003 -0.18624000E-005 -0.68976995E-002
  0.66463843E+003 -0.17752500E-005 -0.69162990E-002
  0.66474421E+003 -0.16943000E-005 -0.69350090E-002
  0.66484999E+003 -0.16096000E-005 -0.69538545E-002
  0.66495577E+003 -0.15264500E-005 -0.69728373E-002
  0.66506154E+003 -0.14445500E-005 -0.69919690E-002
  0.66516732E+003 -0.13646500E-005 -0.70112600E-002
  0.66527310E+003 -0.12876000E-005 -0.70307205E-002
  0.66537888E+003 -0.12075000E-005 -0.70503657E-002
  0.66548465E+003 -0.11311000E-005 -0.70702004E-002
  0.66559043E+003 -0.10515500E-005 -0.70902369E-002
  0.66569621E+003 -0.97490000E-006 -0.71104765E-002
  0.66580199E+003 -0.90185000E-006 -0.71309306E-002
  0.66590777E+003 -0.82260000E-006 -0.71516184E-002
  0.66601354E+003 -0.75195000E-006 -0.71725275E-002
  0.66611932E+003 -0.67630000E-006 -0.71936837E-002
  0.66622510E+003 -0.60415000E-006 -0.72150801E-002
  0.66633088E+003 -0.53570000E-006 -0.72367235E-002
  0.66643665E+003 -0.46535000E-006 -0.72586327E-002
  0.66654243E+003 -0.39470000E-006 -0.72808057E-002
  0.66664821E+003 -0.32665000E-006 -0.73032455E-002
  0.66675399E+003 -0.25980000E-006 -0.73259587E-002
  0.66685977E+003 -0.19485000E-006 -0.73489473E-002
  0.66696554E+003 -0.12955000E-006 -0.73722214E-002
  0.66707132E+003 -0.67000000E-007 -0.73957761E-002
  0.66717710E+003 -0.43000000E-008 -0.74196209E-002
  0.66728288E+003  0.56250000E-007 -0.74437581E-002
  0.66738865E+003  0.11580000E-006 -0.74681869E-002
  0.66749443E+003  0.17370000E-006 -0.74929092E-002
  0.66760021E+003  0.23005000E-006 -0.75179312E-002
  0.66770599E+003  0.28725000E-006 -0.75432536E-002
  0.66781177E+003  0.33865000E-006 -0.75688653E-002
  0.66791754E+003  0.39185000E-006 -0.75947818E-002
  0.66802332E+003  0.44360000E-006 -0.76210013E-002
  0.66812910E+003  0.49320000E-005 -0.76450615E-002
  0.66823488E+003  0.54122000E-005 -0.76728722E-002
  0.66834065E+003  0.58747500E-005 -0.77009850E-002
  0.66844643E+003  0.63204000E-005 -0.77294012E-002
  0.66855221E+003  0.67475000E-006 -0.77565290E-002
  0.66865799E+003  0.71550000E-006 -0.77845121E-002
  0.66876377E+003  0.75650000E-006 -0.78127898E-002
  0.66886954E+003  0.79320000E-006 -0.78413475E-002
  0.66897532E+003  0.82905000E-006 -0.78701840E-002
  0.66908110E+003  0.86140000E-006 -0.78992952E-002
  0.66918688E+003  0.89365000E-006 -0.79286853E-002
  0.66929265E+003  0.92320000E-006 -0.79583483E-002
  0.66939843E+003  0.95025000E-006 -0.79882653E-002
  0.66950421E+003  0.97685000E-006 -0.80184514E-002
  0.66960999E+003  0.99960000E-006 -0.80488883E-002
  0.66971577E+003  0.10208500E-005 -0.80795637E-002
  0.66982154E+003  0.10395000E-005 -0.81104931E-002
  0.66992732E+003  0.10570000E-005 -0.81416542E-002
  0.67003310E+003  0.10705000E-005 -0.81730454E-002
  0.67013888E+003  0.10817500E-005 -0.82046515E-002
  0.67024465E+003  0.10913000E-005 -0.82364782E-002
  0.67035043E+003  0.10980500E-005 -0.82685185E-002
  0.67045621E+003  0.11030500E-005 -0.83007515E-002
  0.67056199E+003  0.11043000E-005 -0.83331782E-002
  0.67066777E+003  0.11031000E-005 -0.83657849E-002
  0.67077354E+003  0.10998500E-005 -0.83985722E-002
  0.67087932E+003  0.10924500E-005 -0.84315332E-002
  0.67098510E+003  0.10839500E-005 -0.84646448E-002
  0.67109088E+003  0.10715500E-005 -0.84979060E-002
  0.67119665E+003  0.10567000E-005 -0.85313099E-002
  0.67130243E+003  0.10402000E-005 -0.85648397E-002
  0.67140821E+003  0.10178000E-005 -0.85985015E-002
  0.67151399E+003  0.99545000E-006 -0.86322642E-002
  0.67161977E+003  0.96780000E-006 -0.86661341E-002
  0.67172554E+003  0.93670000E-006 -0.87001002E-002
  0.67183132E+003  0.90380000E-006 -0.87341457E-002
  0.67193710E+003  0.85800000E-007 -0.87643320E-002
  0.67204288E+003  0.82700000E-007 -0.87983816E-002
  0.67214865E+003  0.77000000E-007 -0.88324879E-002
  0.67225443E+003  0.74600000E-007 -0.88666264E-002
  0.67236021E+003  0.68850000E-007 -0.89008005E-002
  0.67246599E+003  0.62650000E-007 -0.89349927E-002
  0.67257177E+003  0.56650000E-007 -0.89691911E-002
  0.67267754E+003  0.53150000E-007 -0.90033805E-002
  0.67278332E+003  0.47050000E-007 -0.90375617E-002
  0.67288910E+003  0.40400000E-007 -0.90717177E-002
  0.67299488E+003  0.33850000E-007 -0.91058367E-002
  0.67310065E+003  0.25650000E-007 -0.91399068E-002
  0.67320643E+003  0.17700000E-007 -0.91739185E-002
  0.67331221E+003  0.97000000E-008 -0.92078611E-002
  0.67341799E+003 -0.10000000E-009 -0.92417196E-002
  0.67352377E+003 -0.75500000E-008 -0.92754816E-002
  0.67362954E+003 -0.19050000E-007 -0.93091420E-002
  0.67373532E+003 -0.28650000E-007 -0.93426799E-002
  0.67384110E+003 -0.36450000E-007 -0.93760852E-002
  0.67394688E+003 -0.49800000E-007 -0.94093550E-002
  0.67405265E+003 -0.57200000E-007 -0.94424669E-002
  0.67415843E+003 -0.69050000E-007 -0.94754129E-002
  0.67426421E+003 -0.78550000E-007 -0.95081793E-002
  0.67436999E+003 -0.93850000E-007 -0.95407615E-002
  0.67447577E+003 -0.10510000E-006 -0.95731347E-002
  0.67458154E+003 -0.11770000E-006 -0.96052953E-002
  0.67468732E+003 -0.13195000E-006 -0.96372278E-002
  0.67479310E+003 -0.14545000E-006 -0.96689183E-002
  0.67489888E+003 -0.15940000E-006 -0.97003534E-002
  0.67500465E+003 -0.17370000E-006 -0.97315211E-002
  0.67511043E+003 -0.18535000E-006 -0.97624094E-002
  0.67521621E+003  0.80008500E-006 -0.97920082E-002
  0.67532199E+003  0.79918500E-006 -0.98223032E-002
  0.67542777E+003  0.79627000E-006 -0.98522789E-002
  0.67553354E+003  0.78919000E-006 -0.98819252E-002
  0.67563932E+003  0.78649000E-006 -0.99112203E-002
  0.67574510E+003  0.78217000E-006 -0.99401583E-002
  0.67585088E+003  0.77669500E-006 -0.99687199E-002
  0.67595665E+003  0.76923500E-006 -0.99968954E-002
  0.67606243E+003  0.76200500E-006 -0.10024664E-001
  0.67616821E+003  0.75826000E-006 -0.10052016E-001
  0.67627399E+003  0.75502000E-006 -0.10078935E-001
  0.67637977E+003  0.74747950E-006 -0.10105405E-001
  0.67648554E+003  0.74002470E-006 -0.10131416E-001
  0.67659132E+003  0.73421400E-006 -0.10156949E-001
  0.67669710E+003  0.72603500E-006 -0.10181990E-001
  0.67680288E+003  0.71706000E-006 -0.10206524E-001
  0.67690865E+003  0.70889000E-006 -0.10230531E-001
  0.67701443E+003  0.70412500E-006 -0.10253998E-001
  0.67712021E+003  0.69103000E-006 -0.10276914E-001
  0.67722599E+003  0.68384000E-006 -0.10299254E-001
  0.67733177E+003  0.67668500E-006 -0.10321004E-001
  0.67743754E+003  0.67058500E-006 -0.10342148E-001
  0.67754332E+003  0.66062500E-006 -0.10362672E-001
  0.67764910E+003  0.65173000E-006 -0.10382554E-001
  0.67775488E+003  0.64055000E-006 -0.10401781E-001
  0.67786065E+003  0.63045000E-006 -0.10420332E-001
  0.67796643E+003  0.62270000E-006 -0.10438189E-001
  0.67807221E+003  0.61115000E-006 -0.10455337E-001
  0.67817799E+003  0.60000000E-006 -0.10471755E-001
  0.67828377E+003  0.58970000E-006 -0.10487423E-001
  0.67838954E+003  0.57710000E-006 -0.10502325E-001
  0.67849532E+003  0.56975000E-006 -0.10516439E-001
  0.67860110E+003  0.55720000E-006 -0.10529749E-001
  0.67870688E+003  0.54455000E-006 -0.10542232E-001
  0.67881265E+003  0.53080000E-006 -0.10553872E-001
  0.67891843E+003  0.51840000E-006 -0.10564644E-001
  0.67902421E+003  0.50630000E-006 -0.10574531E-001
  0.67912999E+003  0.49850000E-006 -0.10583511E-001
  0.67923577E+003  0.48235000E-006 -0.10591565E-001
  0.67934154E+003  0.47000000E-006 -0.10598671E-001
  0.67944732E+003  0.45710000E-006 -0.10604806E-001
  0.67955310E+003  0.44670000E-006 -0.10609952E-001
  0.67965888E+003  0.43400000E-006 -0.10614084E-001
  0.67976465E+003  0.42090000E-006 -0.10617183E-001
  0.67987043E+003  0.40305000E-006 -0.10619225E-001
  0.67997621E+003  0.39555000E-006 -0.10620188E-001
  0.68008199E+003  0.37885000E-006 -0.10620052E-001
  0.68018777E+003  0.36855000E-006 -0.10618792E-001
  0.68029354E+003  0.35055000E-006 -0.10616385E-001
  0.68039932E+003  0.34140000E-006 -0.10612812E-001
  0.68050510E+003  0.32435000E-006 -0.10608046E-001
  0.68061088E+003  0.30750000E-006 -0.10602068E-001
  0.68071665E+003  0.29755000E-006 -0.10594853E-001
  0.68082243E+003  0.27990000E-006 -0.10586377E-001
  0.68092821E+003  0.26710000E-006 -0.10576618E-001
  0.68103399E+003  0.25100000E-006 -0.10565553E-001
  0.68113977E+003  0.24270000E-006 -0.10553162E-001
  0.68124554E+003  0.22750000E-006 -0.10539417E-001
  0.68135132E+003  0.21000000E-006 -0.10524294E-001
  0.68145710E+003  0.20020000E-006 -0.10507776E-001
  0.68156288E+003  0.18110000E-006 -0.10489835E-001
  0.68166865E+003  0.16485000E-006 -0.10470449E-001
  0.68177443E+003  0.15270000E-006 -0.10449600E-001
  0.68188021E+003  0.13960000E-005 -0.10432076E-001
  0.68198599E+003  0.12564000E-005 -0.10408233E-001
  0.68209177E+003  0.11091500E-005 -0.10382844E-001
  0.68219754E+003  0.96945000E-006 -0.10355901E-001
  0.68230332E+003  0.83175000E-006 -0.10327374E-001
  0.68240910E+003  0.68935000E-006 -0.10297244E-001
  0.68251488E+003  0.55200000E-006 -0.10265488E-001
  0.68262065E+003  0.41275000E-006 -0.10232084E-001
  0.68272643E+003  0.27800000E-006 -0.10197015E-001
  0.68283221E+003  0.14290000E-006 -0.10160253E-001
  0.68293799E+003  0.47500000E-008 -0.10121783E-001
  0.68304377E+003 -0.13060000E-006 -0.10081586E-001
  0.68314954E+003 -0.26185000E-006 -0.10039640E-001
  0.68325532E+003 -0.39180000E-006 -0.99959241E-002
  0.68336110E+003 -0.52245000E-006 -0.99504225E-002
  0.68346688E+003 -0.64790000E-006 -0.99031184E-002
  0.68357265E+003 -0.77030000E-006 -0.98539924E-002
  0.68367843E+003 -0.89840000E-006 -0.98030183E-002
  0.68378421E+003 -0.10161000E-005 -0.97501940E-002
  0.68388999E+003 -0.11385000E-005 -0.96954901E-002
  0.68399577E+003 -0.12564500E-005 -0.96389002E-002
  0.68410154E+003 -0.13734500E-005 -0.95804054E-002
  0.68420732E+003 -0.14841000E-005 -0.95199918E-002
  0.68431310E+003 -0.15939000E-005 -0.94576448E-002
  0.68441888E+003 -0.17070500E-005 -0.93933467E-002
  0.68452465E+003 -0.18137000E-005 -0.93270919E-002
  0.68463043E+003 -0.19122000E-005 -0.92588686E-002
  0.68473621E+003 -0.20142500E-005 -0.91886608E-002
  0.68484199E+003 -0.21153000E-005 -0.91164517E-002
  0.68494777E+003 -0.22098500E-005 -0.90422439E-002
  0.68505354E+003 -0.23015500E-005 -0.89660223E-002
  0.68515932E+003 -0.23902000E-005 -0.88877801E-002
  0.68526510E+003 -0.24735000E-005 -0.88075101E-002
  0.68537088E+003 -0.25565000E-005 -0.87251987E-002
  0.68547665E+003 -0.26385000E-005 -0.86408416E-002
  0.68558243E+003 -0.27120000E-005 -0.85544414E-002
  0.68568821E+003 -0.27865000E-005 -0.84659784E-002
  0.68579399E+003 -0.28540000E-005 -0.83754670E-002
  0.68589977E+003 -0.29210000E-005 -0.82828886E-002
  0.68600554E+003 -0.29830000E-005 -0.81882468E-002
  0.68611132E+003 -0.30435000E-005 -0.80915371E-002
  0.68621710E+003 -0.30965000E-005 -0.79927646E-002
  0.68632288E+003 -0.31445000E-005 -0.78919298E-002
  0.68642865E+003 -0.31920000E-005 -0.77890239E-002
  0.68653443E+003 -0.32365000E-005 -0.76840511E-002
  0.68664021E+003 -0.32755000E-005 -0.75770174E-002
  0.68674599E+003 -0.33095000E-005 -0.74679302E-002
  0.68685177E+003 -0.33425000E-005 -0.73567831E-002
  0.68695754E+003 -0.33680000E-005 -0.72435913E-002
  0.68706332E+003 -0.33900000E-005 -0.71283589E-002
  0.68716910E+003 -0.34070000E-005 -0.70110869E-002
  0.68727488E+003 -0.34230000E-005 -0.68917819E-002
  0.68738065E+003 -0.34315000E-005 -0.67704586E-002
  0.68748643E+003 -0.34375000E-005 -0.66471283E-002
  0.68759221E+003 -0.34380000E-005 -0.65217953E-002
  0.68769799E+003 -0.34355000E-005 -0.63944679E-002
  0.68780377E+003 -0.34280000E-005 -0.62651623E-002
  0.68790954E+003 -0.34150000E-005 -0.61338916E-002
  0.68801532E+003 -0.33990000E-005 -0.60006699E-002
  0.68812110E+003 -0.33805000E-005 -0.58655048E-002
  0.68822688E+003 -0.33555000E-005 -0.57284187E-002
  0.68833265E+003 -0.33245000E-005 -0.55894340E-002
  0.68843843E+003 -0.32920000E-005 -0.54485477E-002
  0.68854421E+003 -0.32540000E-005 -0.53057945E-002
  0.68864999E+003 -0.32120000E-005 -0.51611798E-002
  0.68875577E+003 -0.31665000E-005 -0.50147288E-002
  0.68886154E+003 -0.31150000E-005 -0.48664689E-002
  0.68896732E+003 -0.30605000E-005 -0.47164041E-002
  0.68907310E+003 -0.30020000E-005 -0.45645648E-002
  0.68917888E+003 -0.29370000E-005 -0.44109809E-002
  0.68928465E+003 -0.28705000E-005 -0.42556609E-002
  0.68939043E+003 -0.27985000E-005 -0.40986269E-002
  0.68949621E+003 -0.27245000E-005 -0.39399180E-002
  0.68960199E+003 -0.26445000E-005 -0.37795463E-002
  0.68970777E+003 -0.25625000E-005 -0.36175399E-002
  0.68981354E+003 -0.24745000E-005 -0.34539278E-002
  0.68991932E+003 -0.23850000E-005 -0.32887283E-002
  0.69002510E+003 -0.22915000E-005 -0.31219829E-002
  0.69013088E+003 -0.21935000E-005 -0.29537030E-002
  0.69023665E+003 -0.20925000E-005 -0.27839318E-002
  0.69034243E+003 -0.19880000E-005 -0.26126920E-002
  0.69044821E+003 -0.18815000E-005 -0.24400090E-002
  0.69055399E+003 -0.17700000E-005 -0.22659091E-002
  0.69065977E+003 -0.16560000E-005 -0.20904398E-002
  0.69076554E+003 -0.15390000E-005 -0.19136183E-002
  0.69087132E+003 -0.14200000E-005 -0.17354865E-002
  0.69097710E+003 -0.12975000E-005 -0.15560607E-002
  0.69108288E+003 -0.11735000E-005 -0.13753937E-002
  0.69118865E+003 -0.10455000E-005 -0.11934966E-002
  0.69129443E+003 -0.91800000E-006 -0.10104273E-002
  0.69140021E+003 -0.78550000E-006 -0.82619355E-003
  0.69150599E+003 -0.65350000E-006 -0.64085355E-003
  0.69161177E+003 -0.51700000E-006 -0.45442318E-003
  0.69171754E+003 -0.38000000E-006 -0.26694712E-003
  0.69182332E+003 -0.25500000E-007 -0.82488991E-004
  0.69192910E+003 -0.85000000E-008  0.10690462E-003
  0.69203488E+003  0.45000000E-008  0.29723331E-003
  0.69214065E+003  0.18000000E-007  0.48847186E-003
  0.69224643E+003  0.31000000E-007  0.68058303E-003
  0.69235221E+003  0.47000000E-007  0.87353350E-003
  0.69245799E+003  0.62000000E-007  0.10672870E-002
  0.69256377E+003  0.74500000E-007  0.12617882E-002
  0.69266954E+003  0.90500000E-007  0.14570241E-002
  0.69277532E+003  0.10550000E-006  0.16529478E-002
  0.69288110E+003  0.12150000E-006  0.18495214E-002
  0.69298688E+003  0.13500000E-006  0.20467011E-002
  0.69309265E+003  0.15200000E-006  0.22444586E-002
  0.69319843E+003  0.16650000E-006  0.24427539E-002
  0.69330421E+003  0.17850000E-006  0.26415426E-002
  0.69340999E+003  0.19600000E-006  0.28407987E-002
  0.69351577E+003  0.20600000E-006  0.30404628E-002
  0.69362154E+003  0.22350000E-006  0.32405236E-002
  0.69372732E+003  0.23900000E-006  0.34409265E-002
  0.69383310E+003  0.24900000E-006  0.36416303E-002
  0.69393888E+003  0.26600000E-006  0.38426098E-002
  0.69404465E+003  0.28000000E-006  0.40438163E-002
  0.69415043E+003  0.29050000E-006  0.42452105E-002
  0.69425621E+003  0.30750000E-006  0.44467641E-002
  0.69436199E+003  0.32250000E-006  0.46484277E-002
  0.69446777E+003 -0.55600000E-006  0.48492856E-002
  0.69457354E+003 -0.53950000E-006  0.50510690E-002
  0.69467932E+003 -0.52200000E-006  0.52528486E-002
  0.69478510E+003 -0.50850000E-006  0.54545879E-002
  0.69489088E+003 -0.49050000E-006  0.56562522E-002
  0.69499665E+003 -0.47150000E-006  0.58578047E-002
  0.69510243E+003 -0.45700000E-006  0.60591968E-002
  0.69520821E+003 -0.43800000E-006  0.62603978E-002
  0.69531399E+003 -0.42150000E-006  0.64613699E-002
  0.69541977E+003 -0.40600000E-006  0.66620709E-002
  0.69552554E+003 -0.39100000E-006  0.68624675E-002
  0.69563132E+003 -0.37650000E-006  0.70625223E-002
  0.69573710E+003 -0.35815000E-005  0.72602933E-002
  0.69584288E+003 -0.34185000E-005  0.74595798E-002
  0.69594865E+003 -0.32595000E-005  0.76584074E-002
  0.69605443E+003 -0.31050000E-005  0.78567377E-002
  0.69616021E+003 -0.29490000E-005  0.80545397E-002
  0.69626599E+003 -0.28010000E-005  0.82517676E-002
  0.69637177E+003 -0.26490000E-005  0.84483985E-002
  0.69647754E+003 -0.24950000E-005  0.86443917E-002
  0.69658332E+003 -0.23510000E-005  0.88397040E-002
  0.69668910E+003 -0.22035000E-005  0.90343095E-002
  0.69679488E+003 -0.20655000E-005  0.92281625E-002
  0.69690065E+003 -0.19245000E-005  0.94212380E-002
  0.69700643E+003 -0.17880000E-005  0.96135000E-002
  0.69711221E+003 -0.16495000E-005  0.98049090E-002
  0.69721799E+003 -0.15165000E-005  0.99954313E-002
  0.69732377E+003 -0.13885000E-005  0.10185035E-001
  0.69742954E+003 -0.12625000E-005  0.10373685E-001
  0.69753532E+003 -0.11375000E-005  0.10561351E-001
  0.69764110E+003 -0.10115000E-005  0.10747994E-001
  0.69774688E+003 -0.89300000E-006  0.10933583E-001
  0.69785265E+003 -0.77450000E-006  0.11118088E-001
  0.69795843E+003 -0.65650000E-006  0.11301472E-001
  0.69806421E+003 -0.53750000E-006  0.11483708E-001
  0.69816999E+003 -0.42800000E-006  0.11664759E-001
  0.69827577E+003 -0.32150000E-006  0.11844593E-001
  0.69838154E+003 -0.21200000E-006  0.12023185E-001
  0.69848732E+003 -0.10800000E-006  0.12200497E-001
  0.69859310E+003 -0.45000000E-008  0.12376504E-001
  0.69869888E+003  0.10400000E-006  0.12551172E-001
  0.69880465E+003  0.20700000E-006  0.12724473E-001
  0.69891043E+003  0.30800000E-006  0.12896375E-001
  0.69901621E+003  0.40500000E-006  0.13066849E-001
  0.69912199E+003  0.50100000E-006  0.13235868E-001
  0.69922777E+003  0.60100000E-006  0.13403402E-001
  0.69933354E+003  0.69200000E-006  0.13569424E-001
  0.69943932E+003  0.78600000E-006  0.13733905E-001
  0.69954510E+003  0.88500000E-006  0.13896819E-001
  0.69965088E+003  0.97750000E-006  0.14058136E-001
  0.69975665E+003  0.10725000E-005  0.14217833E-001
  0.69986243E+003  0.11665000E-005  0.14375882E-001
  0.69996821E+003  0.12680000E-005  0.14532257E-001
  0.70007399E+003  0.13635000E-005  0.14686931E-001
  0.70017977E+003  0.14560000E-005  0.14839883E-001
  0.70028554E+003  0.15540000E-005  0.14991085E-001
  0.70039132E+003  0.16515000E-005  0.15140513E-001
  0.70049710E+003  0.17510000E-005  0.15288146E-001
  0.70060288E+003  0.18520000E-005  0.15433955E-001
  0.70070865E+003  0.19495000E-005  0.15577924E-001
  0.70081443E+003  0.20590000E-005  0.15720023E-001
  0.70092021E+003  0.21595000E-005  0.15860241E-001
  0.70102599E+003  0.22740000E-005  0.15998543E-001
  0.70113177E+003  0.23815000E-005  0.16134913E-001
  0.70123754E+003  0.24890000E-005  0.16269337E-001
  0.70134332E+003  0.26060000E-005  0.16401782E-001
  0.70144910E+003  0.27265000E-005  0.16532236E-001
  0.70155488E+003  0.28430000E-005  0.16660677E-001
  0.70166065E+003  0.29720000E-005  0.16787087E-001
  0.70176643E+003  0.30980000E-005  0.16911450E-001
  0.70187221E+003  0.32225000E-005  0.17033740E-001
  0.70197799E+003  0.33300000E-006  0.17156014E-001
  0.70208377E+003  0.35150000E-006  0.17274094E-001
  0.70218954E+003  0.36050000E-006  0.17390057E-001
  0.70229532E+003 -0.37455000E-006  0.17504296E-001
  0.70240110E+003 -0.36690000E-006  0.17615954E-001
  0.70250688E+003 -0.36183000E-005  0.17727031E-001
  0.70261265E+003 -0.35604000E-005  0.17834255E-001
  0.70271843E+003 -0.35071000E-005  0.17939282E-001
  0.70282421E+003 -0.34501000E-005  0.18042096E-001
  0.70292999E+003 -0.33874000E-005  0.18142680E-001
  0.70303577E+003 -0.33317000E-005  0.18241029E-001
  0.70314154E+003 -0.32722500E-005  0.18337126E-001
  0.70324732E+003 -0.32091500E-005  0.18430955E-001
  0.70335310E+003 -0.31516000E-005  0.18522511E-001
  0.70345888E+003 -0.30851000E-005  0.18611774E-001
  0.70356465E+003 -0.30205500E-005  0.18698735E-001
  0.70367043E+003 -0.29542000E-005  0.18783385E-001
  0.70377621E+003 -0.28842500E-005  0.18865709E-001
  0.70388199E+003 -0.28136000E-005  0.18945696E-001
