  0.84784554E+003  0.16177858E-002  0.10078279E-002
  0.84795132E+003  0.15978618E-002  0.10093471E-002
  0.84805710E+003  0.15777396E-002  0.10106320E-002
  0.84816288E+003  0.15574345E-002  0.10116738E-002
  0.84826865E+003  0.15369624E-002  0.10124652E-002
  0.84837443E+003  0.15163396E-002  0.10129997E-002
  0.84848021E+003  0.14955835E-002  0.10132728E-002
  0.84858599E+003  0.14747121E-002  0.10132809E-002
  0.84869177E+003  0.14537442E-002  0.10130220E-002
  0.84879754E+003  0.14326994E-002  0.10124957E-002
  0.84890332E+003  0.14115981E-002  0.10117028E-002
  0.84900910E+003  0.13904617E-002  0.10106461E-002
  0.84911488E+003  0.13693119E-002  0.10093293E-002
  0.84922065E+003  0.13481715E-002  0.10077580E-002
  0.84932643E+003  0.13270634E-002  0.10059394E-002
  0.84943221E+003  0.13060111E-002  0.10038820E-002
  0.84953799E+003  0.12850380E-002  0.10015956E-002
  0.84964377E+003  0.12641679E-002  0.99909200E-003
  0.84974954E+003  0.12434238E-002  0.99638409E-003
  0.84985532E+003  0.12228284E-002  0.99348608E-003
  0.84996110E+003  0.12024036E-002  0.99041373E-003
  0.85006688E+003  0.11821700E-002  0.98718380E-003
  0.85017265E+003  0.11621473E-002  0.98381454E-003
  0.85027843E+003  0.11423530E-002  0.98032479E-003
  0.85038421E+003  0.11228032E-002  0.97673452E-003
  0.85048999E+003  0.11035119E-002  0.97306447E-003
  0.85059577E+003  0.10844909E-002  0.96933581E-003
  0.85070154E+003  0.10657498E-002  0.96557005E-003
  0.85080732E+003  0.10472961E-002  0.96178927E-003
  0.85091310E+003  0.10291348E-002  0.95801538E-003
  0.85101888E+003  0.10112689E-002  0.95427039E-003
  0.85112465E+003  0.99369894E-003  0.95057578E-003
  0.85123043E+003  0.97642398E-003  0.94695317E-003
  0.85133621E+003  0.95944096E-003  0.94342349E-003
  0.85144199E+003  0.94274524E-003  0.94000718E-003
  0.85154777E+003  0.92633054E-003  0.93672394E-003
  0.85165354E+003  0.91018958E-003  0.93359308E-003
  0.85175932E+003  0.89431365E-003  0.93063287E-003
  0.85186510E+003  0.87869332E-003  0.92786108E-003
  0.85197088E+003  0.86331809E-003  0.92529441E-003
  0.85207665E+003  0.84817678E-003  0.92294872E-003
  0.85218243E+003  0.83325762E-003  0.92083904E-003
  0.85228821E+003  0.81854813E-003  0.91897924E-003
  0.85239399E+003  0.80403547E-003  0.91738237E-003
  0.85249977E+003  0.78970621E-003  0.91606027E-003
  0.85260554E+003  0.77554648E-003  0.91502366E-003
  0.85271132E+003  0.76154201E-003  0.91428214E-003
  0.85281710E+003  0.74767812E-003  0.91384411E-003
  0.85292288E+003  0.73393978E-003  0.91371674E-003
  0.85302865E+003  0.72031163E-003  0.91390602E-003
  0.85313443E+003  0.70677802E-003  0.91441675E-003
  0.85324021E+003  0.69332305E-003  0.91525254E-003
  0.85334599E+003  0.67993061E-003  0.91641591E-003
  0.85345177E+003  0.66658445E-003  0.91790830E-003
  0.85355754E+003  0.65326822E-003  0.91973019E-003
  0.85366332E+003  0.63996552E-003  0.92188116E-003
  0.85376910E+003  0.62665998E-003  0.92435997E-003
  0.85387488E+003  0.61333526E-003  0.92716466E-003
  0.85398065E+003  0.59997513E-003  0.93029261E-003
  0.85408643E+003  0.58656355E-003  0.93374064E-003
  0.85419221E+003  0.57308467E-003  0.93750501E-003
  0.85429799E+003  0.55952287E-003  0.94158148E-003
  0.85440377E+003  0.54586294E-003  0.94596537E-003
  0.85450954E+003  0.53208999E-003  0.95065145E-003
  0.85461532E+003  0.51818957E-003  0.95563404E-003
  0.85472110E+003  0.50414781E-003  0.96090691E-003
  0.85482688E+003  0.48995142E-003  0.96646324E-003
  0.85493265E+003  0.47558781E-003  0.97229560E-003
  0.85503843E+003  0.46104516E-003  0.97839590E-003
  0.85514421E+003  0.44631254E-003  0.98475531E-003
  0.85524999E+003  0.43137993E-003  0.99136432E-003
  0.85535577E+003  0.41623836E-003  0.99821261E-003
  0.85546154E+003  0.40087986E-003  0.10052892E-002
  0.85556732E+003  0.38529762E-003  0.10125822E-002
  0.85567310E+003  0.36948594E-003  0.10200794E-002
  0.85577888E+003  0.35344016E-003  0.10277676E-002
  0.85588465E+003  0.33715671E-003  0.10356333E-002
  0.85599043E+003  0.32063303E-003  0.10436624E-002
  0.85609621E+003  0.30386748E-003  0.10518406E-002
  0.85620199E+003  0.28685917E-003  0.10601533E-002
  0.85630777E+003  0.26960796E-003  0.10685856E-002
  0.85641354E+003  0.25211426E-003  0.10771229E-002
  0.85651932E+003  0.23437893E-003  0.10857503E-002
  0.85662510E+003  0.21640316E-003  0.10944533E-002
  0.85673088E+003  0.19818837E-003  0.11032175E-002
  0.85683665E+003  0.17973613E-003  0.11120287E-002
  0.85694243E+003  0.16104807E-003  0.11208732E-002
  0.85704821E+003  0.14212590E-003  0.11297375E-002
  0.85715399E+003  0.12297135E-003  0.11386086E-002
  0.85725977E+003  0.10358622E-003  0.11474737E-002
  0.85736554E+003  0.83972408E-004  0.11563208E-002
  0.85747132E+003  0.64131985E-004  0.11651379E-002
  0.85757710E+003  0.44067258E-004  0.11739136E-002
  0.85768288E+003  0.23780898E-004  0.11826370E-002
  0.85778865E+003  0.32760115E-005  0.11912973E-002
  0.85789443E+003 -0.17443791E-004  0.11998846E-002
  0.85800021E+003 -0.38374237E-004  0.12083889E-002
  0.85810599E+003 -0.59510434E-004  0.12168010E-002
  0.85821177E+003 -0.80846664E-004  0.12251120E-002
  0.85831754E+003 -0.10237649E-003  0.12333133E-002
  0.85842332E+003 -0.12409266E-003  0.12413970E-002
  0.85852910E+003 -0.14598713E-003  0.12493553E-002
  0.85863488E+003 -0.16805114E-003  0.12571811E-002
  0.85874065E+003 -0.19027518E-003  0.12648679E-002
  0.85884643E+003 -0.21264914E-003  0.12724093E-002
  0.85895221E+003 -0.23516239E-003  0.12797997E-002
  0.85905799E+003 -0.25780382E-003  0.12870339E-002
  0.85916377E+003 -0.28056199E-003  0.12941074E-002
  0.85926954E+003 -0.30342527E-003  0.13010161E-002
  0.85937532E+003 -0.32638192E-003  0.13077565E-002
  0.85948110E+003 -0.34942017E-003  0.13143257E-002
  0.85958688E+003 -0.37252840E-003  0.13207213E-002
  0.85969265E+003 -0.39569520E-003  0.13269418E-002
  0.85979843E+003 -0.41890946E-003  0.13329858E-002
  0.85990421E+003 -0.44216043E-003  0.13388527E-002
  0.86000999E+003 -0.46543783E-003  0.13445425E-002
  0.86011577E+003 -0.48873168E-003  0.13500552E-002
  0.86022154E+003 -0.51203287E-003  0.13553917E-002
  0.86032732E+003 -0.53533225E-003  0.13605528E-002
  0.86043310E+003 -0.55862157E-003  0.13655398E-002
  0.86053888E+003 -0.58189277E-003  0.13703541E-002
  0.86064465E+003 -0.60513820E-003  0.13749971E-002
  0.86075043E+003 -0.62835051E-003  0.13794702E-002
  0.86085621E+003 -0.65152255E-003  0.13837750E-002
  0.86096199E+003 -0.67464732E-003  0.13879128E-002
  0.86106777E+003 -0.69771784E-003  0.13918850E-002
  0.86117354E+003 -0.72072702E-003  0.13956927E-002
  0.86127932E+003 -0.74366767E-003  0.13993370E-002
  0.86138510E+003 -0.76653244E-003  0.14028190E-002
  0.86149088E+003 -0.78931378E-003  0.14061399E-002
  0.86159665E+003 -0.81200367E-003  0.14093009E-002
  0.86170243E+003 -0.83459408E-003  0.14123033E-002
  0.86180821E+003 -0.85707663E-003  0.14151489E-002
  0.86191399E+003 -0.87944258E-003  0.14178396E-002
  0.86201977E+003 -0.90168326E-003  0.14203779E-002
  0.86212554E+003 -0.92378989E-003  0.14227669E-002
  0.86223132E+003 -0.94575351E-003  0.14250100E-002
  0.86233710E+003 -0.96756560E-003  0.14271117E-002
  0.86244288E+003 -0.98921756E-003  0.14290766E-002
  0.86254865E+003 -0.10107013E-002  0.14309103E-002
  0.86265443E+003 -0.10320091E-002  0.14326187E-002
  0.86276021E+003 -0.10531338E-002  0.14342087E-002
  0.86286599E+003 -0.10740687E-002  0.14356872E-002
  0.86297177E+003 -0.10948078E-002  0.14370617E-002
  0.86307754E+003 -0.11153459E-002  0.14383399E-002
  0.86318332E+003 -0.11356783E-002  0.14395298E-002
  0.86328910E+003 -0.11558010E-002  0.14406390E-002
  0.86339488E+003 -0.11757108E-002  0.14416756E-002
  0.86350065E+003 -0.11954051E-002  0.14426469E-002
  0.86360643E+003 -0.12148817E-002  0.14435602E-002
  0.86371221E+003 -0.12341391E-002  0.14444224E-002
  0.86381799E+003 -0.12531764E-002  0.14452400E-002
  0.86392377E+003 -0.12719925E-002  0.14460187E-002
  0.86402954E+003 -0.12905872E-002  0.14467638E-002
  0.86413532E+003 -0.13089604E-002  0.14474803E-002
  0.86424110E+003 -0.13271119E-002  0.14481723E-002
  0.86434688E+003 -0.13450419E-002  0.14488437E-002
  0.86445265E+003 -0.13627507E-002  0.14494978E-002
  0.86455843E+003 -0.13802383E-002  0.14501376E-002
  0.86466421E+003 -0.13975052E-002  0.14507659E-002
  0.86476999E+003 -0.14145515E-002  0.14513850E-002
  0.86487577E+003 -0.14313775E-002  0.14519973E-002
  0.86498154E+003 -0.14479836E-002  0.14526052E-002
  0.86508732E+003 -0.14643702E-002  0.14532108E-002
  0.86519310E+003 -0.14805378E-002  0.14538165E-002
  0.86529888E+003 -0.14964873E-002  0.14544247E-002
  0.86540465E+003 -0.15122193E-002  0.14550379E-002
  0.86551043E+003 -0.15277351E-002  0.14556588E-002
  0.86561621E+003 -0.15430361E-002  0.14562903E-002
  0.86572199E+003 -0.15581243E-002  0.14569351E-002
  0.86582777E+003 -0.15730019E-002  0.14575962E-002
  0.86593354E+003 -0.15876711E-002  0.14582765E-002
  0.86603932E+003 -0.16021353E-002  0.14589788E-002
  0.86614510E+003 -0.16163976E-002  0.14597058E-002
  0.86625088E+003 -0.16304615E-002  0.14604598E-002
  0.86635665E+003 -0.16443312E-002  0.14612433E-002
  0.86646243E+003 -0.16580108E-002  0.14620578E-002
  0.86656821E+003 -0.16715044E-002  0.14629048E-002
  0.86667399E+003 -0.16848164E-002  0.14637852E-002
  0.86677977E+003 -0.16979509E-002  0.14646994E-002
  0.86688554E+003 -0.17109121E-002  0.14656475E-002
  0.86699132E+003 -0.17237038E-002  0.14666288E-002
  0.86709710E+003 -0.17363295E-002  0.14676425E-002
  0.86720288E+003 -0.17487923E-002  0.14686870E-002
  0.86730865E+003 -0.17610948E-002  0.14697606E-002
  0.86741443E+003 -0.17732392E-002  0.14708613E-002
  0.86752021E+003 -0.17852273E-002  0.14719868E-002
  0.86762599E+003 -0.17970602E-002  0.14731346E-002
  0.86773177E+003 -0.18087387E-002  0.14743021E-002
  0.86783754E+003 -0.18202631E-002  0.14754870E-002
  0.86794332E+003 -0.18316336E-002  0.14766866E-002
  0.86804910E+003 -0.18428496E-002  0.14778986E-002
  0.86815488E+003 -0.18539109E-002  0.14791208E-002
  0.86826065E+003 -0.18648168E-002  0.14803512E-002
  0.86836643E+003 -0.18755666E-002  0.14815880E-002
  0.86847221E+003 -0.18861598E-002  0.14828297E-002
  0.86857799E+003 -0.18965957E-002  0.14840750E-002
  0.86868377E+003 -0.19068738E-002  0.14853229E-002
  0.86878954E+003 -0.19169939E-002  0.14865727E-002
  0.86889532E+003 -0.19269560E-002  0.14878240E-002
  0.86900110E+003 -0.19367601E-002  0.14890764E-002
  0.86910688E+003 -0.19464062E-002  0.14903301E-002
  0.86921265E+003 -0.19558950E-002  0.14915853E-002
  0.86931843E+003 -0.19652270E-002  0.14928426E-002
  0.86942421E+003 -0.19744029E-002  0.14941026E-002
  0.86952999E+003 -0.19834231E-002  0.14953662E-002
  0.86963577E+003 -0.19922886E-002  0.14966345E-002
  0.86974154E+003 -0.20010002E-002  0.14979089E-002
  0.86984732E+003 -0.20095584E-002  0.14991906E-002
  0.86995310E+003 -0.20179639E-002  0.15004814E-002
  0.87005888E+003 -0.20262173E-002  0.15017830E-002
  0.87016465E+003 -0.20343190E-002  0.15030974E-002
  0.87027043E+003 -0.20422692E-002  0.15044264E-002
  0.87037621E+003 -0.20500682E-002  0.15057724E-002
  0.87048199E+003 -0.20577159E-002  0.15071377E-002
  0.87058777E+003 -0.20652125E-002  0.15085249E-002
  0.87069354E+003 -0.20725578E-002  0.15099365E-002
  0.87079932E+003 -0.20797517E-002  0.15113756E-002
  0.87090510E+003 -0.20867940E-002  0.15128451E-002
  0.87101088E+003 -0.20936847E-002  0.15143483E-002
  0.87111665E+003 -0.21004240E-002  0.15158889E-002
  0.87122243E+003 -0.21070120E-002  0.15174704E-002
  0.87132821E+003 -0.21134493E-002  0.15190970E-002
  0.87143399E+003 -0.21197370E-002  0.15207729E-002
  0.87153977E+003 -0.21258766E-002  0.15225028E-002
  0.87164554E+003 -0.21318697E-002  0.15242913E-002
  0.87175132E+003 -0.21377193E-002  0.15261434E-002
  0.87185710E+003 -0.21434288E-002  0.15280643E-002
  0.87196288E+003 -0.21490022E-002  0.15300592E-002
  0.87206865E+003 -0.21544448E-002  0.15321334E-002
  0.87217443E+003 -0.21597626E-002  0.15342922E-002
  0.87228021E+003 -0.21649627E-002  0.15365408E-002
  0.87238599E+003 -0.21700532E-002  0.15388840E-002
  0.87249177E+003 -0.21750433E-002  0.15413266E-002
  0.87259754E+003 -0.21799430E-002  0.15438729E-002
  0.87270332E+003 -0.21847635E-002  0.15465265E-002
  0.87280910E+003 -0.21895166E-002  0.15492907E-002
  0.87291488E+003 -0.21942153E-002  0.15521680E-002
  0.87302065E+003 -0.21988729E-002  0.15551601E-002
  0.87312643E+003 -0.22035035E-002  0.15582681E-002
  0.87323221E+003 -0.22081217E-002  0.15614921E-002
  0.87333799E+003 -0.22127424E-002  0.15648314E-002
  0.87344377E+003 -0.22173805E-002  0.15682842E-002
  0.87354954E+003 -0.22220513E-002  0.15718480E-002
  0.87365532E+003 -0.22267698E-002  0.15755193E-002
  0.87376110E+003 -0.22315509E-002  0.15792936E-002
  0.87386688E+003 -0.22364091E-002  0.15831655E-002
  0.87397265E+003 -0.22413589E-002  0.15871290E-002
  0.87407843E+003 -0.22464140E-002  0.15911768E-002
  0.87418421E+003 -0.22515877E-002  0.15953010E-002
  0.87428999E+003 -0.22568929E-002  0.15994930E-002
  0.87439577E+003 -0.22623420E-002  0.16037432E-002
  0.87450154E+003 -0.22679467E-002  0.16080415E-002
  0.87460732E+003 -0.22737182E-002  0.16123768E-002
  0.87471310E+003 -0.22796674E-002  0.16167375E-002
  0.87481888E+003 -0.22858044E-002  0.16211113E-002
  0.87492465E+003 -0.22921392E-002  0.16254851E-002
  0.87503043E+003 -0.22986811E-002  0.16298455E-002
  0.87513621E+003 -0.23054390E-002  0.16341778E-002
  0.87524199E+003 -0.23124216E-002  0.16384672E-002
  0.87534777E+003 -0.23196372E-002  0.16426982E-002
  0.87545354E+003 -0.23270936E-002  0.16468543E-002
  0.87555932E+003 -0.23347982E-002  0.16509186E-002
  0.87566510E+003 -0.23427583E-002  0.16548735E-002
  0.87577088E+003 -0.23509805E-002  0.16587005E-002
  0.87587665E+003 -0.23594709E-002  0.16623805E-002
  0.87598243E+003 -0.23682352E-002  0.16658938E-002
  0.87608821E+003 -0.23772782E-002  0.16692195E-002
  0.87619399E+003 -0.23866043E-002  0.16723365E-002
  0.87629977E+003 -0.23962170E-002  0.16752225E-002
  0.87640554E+003 -0.24061187E-002  0.16778545E-002
  0.87651132E+003 -0.24163109E-002  0.16802089E-002
  0.87661710E+003 -0.24267940E-002  0.16822610E-002
  0.87672288E+003 -0.24375669E-002  0.16839857E-002
  0.87682865E+003 -0.24486273E-002  0.16853571E-002
  0.87693443E+003 -0.24599713E-002  0.16863487E-002
  0.87704021E+003 -0.24715933E-002  0.16869335E-002
  0.87714599E+003 -0.24834862E-002  0.16870841E-002
  0.87725177E+003 -0.24956407E-002  0.16867730E-002
  0.87735754E+003 -0.25080460E-002  0.16859722E-002
  0.87746332E+003 -0.25206891E-002  0.16846544E-002
  0.87756910E+003 -0.25335553E-002  0.16827920E-002
  0.87767488E+003 -0.25466274E-002  0.16803582E-002
  0.87778065E+003 -0.25598869E-002  0.16773268E-002
  0.87788643E+003 -0.25733129E-002  0.16736725E-002
  0.87799221E+003 -0.25868829E-002  0.16693711E-002
  0.87809799E+003 -0.26005723E-002  0.16643996E-002
  0.87820377E+003 -0.26143552E-002  0.16587367E-002
  0.87830954E+003 -0.26282039E-002  0.16523626E-002
  0.87841532E+003 -0.26420894E-002  0.16452593E-002
  0.87852110E+003 -0.26559813E-002  0.16374107E-002
  0.87862688E+003 -0.26698482E-002  0.16288029E-002
  0.87873265E+003 -0.26836576E-002  0.16194238E-002
  0.87883843E+003 -0.26973763E-002  0.16092635E-002
  0.87894421E+003 -0.27109703E-002  0.15983144E-002
  0.87904999E+003 -0.27244050E-002  0.15865707E-002
  0.87915577E+003 -0.27376455E-002  0.15740290E-002
  0.87926154E+003 -0.27506564E-002  0.15606878E-002
  0.87936732E+003 -0.27634021E-002  0.15465476E-002
  0.87947310E+003 -0.27758467E-002  0.15316109E-002
  0.87957888E+003 -0.27879544E-002  0.15158821E-002
  0.87968465E+003 -0.27996890E-002  0.14993672E-002
  0.87979043E+003 -0.28110145E-002  0.14820746E-002
  0.87989621E+003 -0.28218949E-002  0.14640139E-002
  0.88000199E+003 -0.28322938E-002  0.14451967E-002
  0.88010777E+003 -0.28421754E-002  0.14256365E-002
  0.88021354E+003 -0.28515036E-002  0.14053482E-002
  0.88031932E+003 -0.28602428E-002  0.13843491E-002
  0.88042510E+003 -0.28683570E-002  0.13626576E-002
  0.88053088E+003 -0.28758111E-002  0.13402947E-002
  0.88063665E+003 -0.28825700E-002  0.13172830E-002
  0.88074243E+003 -0.28885991E-002  0.12936469E-002
  0.88084821E+003 -0.28938643E-002  0.12694133E-002
  0.88095399E+003 -0.28983324E-002  0.12446109E-002
  0.88105977E+003 -0.29019707E-002  0.12192708E-002
  0.88116554E+003 -0.29047478E-002  0.11934263E-002
  0.88127132E+003 -0.29066331E-002  0.11671127E-002
  0.88137710E+003 -0.29075977E-002  0.11403679E-002
  0.88148288E+003 -0.29076135E-002  0.11132317E-002
  0.88158865E+003 -0.29066549E-002  0.10857463E-002
  0.88169443E+003 -0.29046975E-002  0.10579560E-002
  0.88180021E+003 -0.29017189E-002  0.10299071E-002
  0.88190599E+003 -0.28976991E-002  0.10016480E-002
  0.88201177E+003 -0.28926201E-002  0.97322847E-003
  0.88211754E+003 -0.28864664E-002  0.94470030E-003
  0.88222332E+003 -0.28792250E-002  0.91611650E-003
  0.88232910E+003 -0.28708857E-002  0.88753117E-003
  0.88243488E+003 -0.28614406E-002  0.85899941E-003
  0.88254065E+003 -0.28508850E-002  0.83057710E-003
  0.88264643E+003 -0.28392166E-002  0.80232045E-003
  0.88275221E+003 -0.28264365E-002  0.77428572E-003
  0.88285799E+003 -0.28125480E-002  0.74652909E-003
  0.88296377E+003 -0.27975577E-002  0.71910638E-003
  0.88306954E+003 -0.27814746E-002  0.69207282E-003
  0.88317532E+003 -0.27643112E-002  0.66548279E-003
  0.88328110E+003 -0.27460817E-002  0.63938946E-003
  0.88338688E+003 -0.27268042E-002  0.61384484E-003
  0.88349265E+003 -0.27064984E-002  0.58889937E-003
  0.88359843E+003 -0.26851874E-002  0.56460224E-003
  0.88370421E+003 -0.26628962E-002  0.54100048E-003
  0.88380999E+003 -0.26396530E-002  0.51813970E-003
  0.88391577E+003 -0.26154881E-002  0.49606320E-003
  0.88402154E+003 -0.25904345E-002  0.47481268E-003
  0.88412732E+003 -0.25645274E-002  0.45442772E-003
  0.88423310E+003 -0.25378048E-002  0.43494532E-003
  0.88433888E+003 -0.25103069E-002  0.41640107E-003
  0.88444465E+003 -0.24820765E-002  0.39882756E-003
  0.88455043E+003 -0.24531589E-002  0.38225557E-003
  0.88465621E+003 -0.24236014E-002  0.36671337E-003
  0.88476199E+003 -0.23934543E-002  0.35222663E-003
  0.88486777E+003 -0.23627696E-002  0.33881857E-003
  0.88497354E+003 -0.23316019E-002  0.32650960E-003
  0.88507932E+003 -0.23000079E-002  0.31531782E-003
  0.88518510E+003 -0.22680464E-002  0.30525766E-003
  0.88529088E+003 -0.22357779E-002  0.29634138E-003
  0.88539665E+003 -0.22032648E-002  0.28857746E-003
  0.88550243E+003 -0.21705709E-002  0.28197163E-003
  0.88560821E+003 -0.21377617E-002  0.27652588E-003
  0.88571399E+003 -0.21049033E-002  0.27223912E-003
  0.88581977E+003 -0.20720629E-002  0.26910642E-003
  0.88592554E+003 -0.20393080E-002  0.26711941E-003
  0.88603132E+003 -0.20067067E-002  0.26626603E-003
  0.88613710E+003 -0.19743267E-002  0.26653059E-003
  0.88624288E+003 -0.19422354E-002  0.26789357E-003
  0.88634865E+003 -0.19104996E-002  0.27033195E-003
  0.88645443E+003 -0.18791848E-002  0.27381898E-003
  0.88656021E+003 -0.18483554E-002  0.27832440E-003
  0.88666599E+003 -0.18180740E-002  0.28381440E-003
  0.88677177E+003 -0.17884016E-002  0.29025196E-003
  0.88687754E+003 -0.17593967E-002  0.29759671E-003
  0.88698332E+003 -0.17311156E-002  0.30580528E-003
  0.88708910E+003 -0.17036119E-002  0.31483132E-003
  0.88719488E+003 -0.16769369E-002  0.32462594E-003
  0.88730065E+003 -0.16511385E-002  0.33513741E-003
  0.88740643E+003 -0.16262618E-002  0.34631170E-003
  0.88751221E+003 -0.16023492E-002  0.35809259E-003
