  0.70684377E+003 -0.12996157E+000 -0.88441960E-001
  0.70694954E+003 -0.13184818E+000 -0.85731947E-001
  0.70705532E+003 -0.13368090E+000 -0.82979772E-001
  0.70716110E+003 -0.13545875E+000 -0.80186482E-001
  0.70726688E+003 -0.13718078E+000 -0.77353083E-001
  0.70737265E+003 -0.13884609E+000 -0.74480574E-001
  0.70747843E+003 -0.14045373E+000 -0.71570081E-001
  0.70758421E+003 -0.14200284E+000 -0.68622664E-001
  0.70768999E+003 -0.14349253E+000 -0.65639407E-001
  0.70779577E+003 -0.14492193E+000 -0.62621499E-001
  0.70790154E+003 -0.14629022E+000 -0.59570012E-001
  0.70800732E+003 -0.14759658E+000 -0.56486145E-001
  0.70811310E+003 -0.14884021E+000 -0.53371062E-001
  0.70821888E+003 -0.15002032E+000 -0.50226026E-001
  0.70832465E+003 -0.15113617E+000 -0.47052189E-001
  0.70843043E+003 -0.15218699E+000 -0.43850881E-001
  0.70853621E+003 -0.15317212E+000 -0.40623256E-001
  0.70864199E+003 -0.15409082E+000 -0.37370689E-001
  0.70874777E+003 -0.15494243E+000 -0.34094422E-001
  0.70885354E+003 -0.15572632E+000 -0.30795806E-001
  0.70895932E+003 -0.15644184E+000 -0.27476123E-001
  0.70906510E+003 -0.15708840E+000 -0.24136814E-001
  0.70917088E+003 -0.15766543E+000 -0.20779136E-001
  0.70927665E+003 -0.15817238E+000 -0.17404589E-001
  0.70938243E+003 -0.15860871E+000 -0.14014470E-001
  0.70948821E+003 -0.15897393E+000 -0.10610246E-001
  0.70959399E+003 -0.15926756E+000 -0.71933280E-002
  0.70969977E+003 -0.15948914E+000 -0.37652125E-002
  0.70980554E+003 -0.15963827E+000 -0.32732250E-003
  0.70991132E+003 -0.15971453E+000  0.31189000E-002
  0.71001710E+003 -0.15971758E+000  0.65719335E-002
  0.71012288E+003 -0.15964705E+000  0.10030248E-001
  0.71022865E+003 -0.15950266E+000  0.13492383E-001
  0.71033443E+003 -0.15928411E+000  0.16956752E-001
  0.71044021E+003 -0.15899115E+000  0.20421871E-001
  0.71054599E+003 -0.15862355E+000  0.23886160E-001
  0.71065177E+003 -0.15818113E+000  0.27348057E-001
  0.71075754E+003 -0.15766371E+000  0.30805989E-001
  0.71086332E+003 -0.15707118E+000  0.34258400E-001
  0.71096910E+003 -0.15640341E+000  0.37703673E-001
  0.71107488E+003 -0.15566037E+000  0.41140202E-001
  0.71118065E+003 -0.15484198E+000  0.44566410E-001
  0.71128643E+003 -0.15394827E+000  0.47980624E-001
  0.71139221E+003 -0.15297924E+000  0.51381276E-001
  0.71149799E+003 -0.15193497E+000  0.54766707E-001
  0.71160377E+003 -0.15081554E+000  0.58135311E-001
  0.71170954E+003 -0.14962110E+000  0.61485361E-001
  0.71181532E+003 -0.14835179E+000  0.64815292E-001
  0.71192110E+003 -0.14700781E+000  0.68123406E-001
  0.71202688E+003 -0.14558941E+000  0.71408098E-001
  0.71213265E+003 -0.14409681E+000  0.74667660E-001
  0.71223843E+003 -0.14253037E+000  0.77900430E-001
  0.71234421E+003 -0.14089041E+000  0.81104756E-001
  0.71244999E+003 -0.13917727E+000  0.84278999E-001
  0.71255577E+003 -0.13739140E+000  0.87421457E-001
  0.71266154E+003 -0.13553322E+000  0.90530483E-001
  0.71276732E+003 -0.13360326E+000  0.93604368E-001
  0.71287310E+003 -0.13160197E+000  0.96641532E-001
  0.71297888E+003 -0.12952994E+000  0.99640267E-001
  0.71308465E+003 -0.12738777E+000  0.10259893E+000
  0.71319043E+003 -0.12517612E+000  0.10551584E+000
  0.71329621E+003 -0.12289559E+000  0.10838939E+000
  0.71340199E+003 -0.12054695E+000  0.11121792E+000
  0.71350777E+003 -0.11813093E+000  0.11399978E+000
  0.71361354E+003 -0.11564827E+000  0.11673342E+000
  0.71371932E+003 -0.11309987E+000  0.11941710E+000
  0.71382510E+003 -0.11048654E+000  0.12204930E+000
  0.71393088E+003 -0.10780919E+000  0.12462839E+000
  0.71403665E+003 -0.10506880E+000  0.12715275E+000
  0.71414243E+003 -0.10226628E+000  0.12962087E+000
  0.71424821E+003 -0.99402678E-001  0.13203115E+000
  0.71435399E+003 -0.96479082E-001  0.13438201E+000
  0.71445977E+003 -0.93496557E-001  0.13667194E+000
  0.71456554E+003 -0.90456232E-001  0.13889943E+000
  0.71467132E+003 -0.87359286E-001  0.14106297E+000
  0.71477710E+003 -0.84206951E-001  0.14316104E+000
  0.71488288E+003 -0.81000470E-001  0.14519220E+000
  0.71498865E+003 -0.77741117E-001  0.14715499E+000
  0.71509443E+003 -0.74430239E-001  0.14904798E+000
  0.71520021E+003 -0.71069187E-001  0.15086976E+000
  0.71530599E+003 -0.67659388E-001  0.15261895E+000
  0.71541177E+003 -0.64202268E-001  0.15429416E+000
  0.71551754E+003 -0.60699326E-001  0.15589408E+000
  0.71562332E+003 -0.57152071E-001  0.15741737E+000
  0.71572910E+003 -0.53562099E-001  0.15886275E+000
  0.71583488E+003 -0.49930963E-001  0.16022896E+000
  0.71594065E+003 -0.46260309E-001  0.16151476E+000
  0.71604643E+003 -0.42551826E-001  0.16271895E+000
  0.71615221E+003 -0.38807167E-001  0.16384035E+000
  0.71625799E+003 -0.35028119E-001  0.16487782E+000
  0.71636377E+003 -0.31216477E-001  0.16583027E+000
  0.71646954E+003 -0.27374038E-001  0.16669659E+000
  0.71657532E+003 -0.23502659E-001  0.16747574E+000
  0.71668110E+003 -0.19604177E-001  0.16816673E+000
  0.71678688E+003 -0.15680541E-001  0.16876859E+000
  0.71689265E+003 -0.11733733E-001  0.16928038E+000
  0.71699843E+003 -0.77657099E-002  0.16970121E+000
  0.71710421E+003 -0.37784990E-002  0.17003022E+000
  0.71720999E+003  0.22580650E-003  0.17026661E+000
  0.71731577E+003  0.42452475E-002  0.17040960E+000
  0.71742154E+003  0.82776025E-002  0.17045847E+000
  0.71752732E+003  0.12320787E-001  0.17041252E+000
  0.71763310E+003  0.16372625E-001  0.17027115E+000
  0.71773888E+003  0.20430906E-001  0.17003373E+000
  0.71784465E+003  0.24493395E-001  0.16969974E+000
  0.71795043E+003  0.28557838E-001  0.16926868E+000
  0.71805621E+003  0.32622010E-001  0.16874011E+000
  0.71816199E+003  0.36683565E-001  0.16811361E+000
  0.71826777E+003  0.40740173E-001  0.16738888E+000
  0.71837354E+003  0.44789512E-001  0.16656561E+000
  0.71847932E+003  0.48829201E-001  0.16564355E+000
  0.71858510E+003  0.52856874E-001  0.16462252E+000
  0.71869088E+003  0.56870085E-001  0.16350242E+000
  0.71879665E+003  0.60866428E-001  0.16228316E+000
  0.71890243E+003  0.64843450E-001  0.16096473E+000
  0.71900821E+003  0.68798685E-001  0.15954718E+000
  0.71911399E+003  0.72729680E-001  0.15803061E+000
  0.71921977E+003  0.76633935E-001  0.15641521E+000
  0.71932554E+003  0.80508980E-001  0.15470116E+000
  0.71943132E+003  0.84352239E-001  0.15288880E+000
  0.71953710E+003  0.88161263E-001  0.15097845E+000
  0.71964288E+003  0.91933465E-001  0.14897055E+000
  0.71974865E+003  0.95666364E-001  0.14686554E+000
  0.71985443E+003  0.99357385E-001  0.14466401E+000
  0.71996021E+003  0.10300401E+000  0.14236655E+000
  0.72006599E+003  0.10660371E+000  0.13997381E+000
  0.72017177E+003  0.11015391E+000  0.13748658E+000
  0.72027754E+003  0.11365209E+000  0.13490565E+000
  0.72038332E+003  0.11709571E+000  0.13223189E+000
  0.72048910E+003  0.12048224E+000  0.12946629E+000
  0.72059488E+003  0.12380915E+000  0.12660982E+000
  0.72070065E+003  0.12707394E+000  0.12366358E+000
  0.72080643E+003  0.13027411E+000  0.12062873E+000
  0.72091221E+003  0.13340714E+000  0.11750652E+000
  0.72101799E+003  0.13647057E+000  0.11429823E+000
  0.72112377E+003  0.13946196E+000  0.11100520E+000
  0.72122954E+003  0.14237886E+000  0.10762891E+000
  0.72133532E+003  0.14521882E+000  0.10417090E+000
  0.72144110E+003  0.14797949E+000  0.10063267E+000
  0.72154688E+003  0.15065846E+000  0.97015943E-001
  0.72165265E+003  0.15325341E+000  0.93322412E-001
  0.72175843E+003  0.15576202E+000  0.89553875E-001
  0.72186421E+003  0.15818199E+000  0.85712191E-001
  0.72196999E+003  0.16051108E+000  0.81799369E-001
  0.72207577E+003  0.16274706E+000  0.77817346E-001
  0.72218154E+003  0.16488778E+000  0.73768188E-001
  0.72228732E+003  0.16693105E+000  0.69654151E-001
  0.72239310E+003  0.16887483E+000  0.65477349E-001
  0.72249888E+003  0.17071702E+000  0.61240117E-001
  0.72260465E+003  0.17245564E+000  0.56944806E-001
  0.72271043E+003  0.17408875E+000  0.52593788E-001
  0.72281621E+003  0.17561438E+000  0.48189679E-001
  0.72292199E+003  0.17703072E+000  0.43734927E-001
  0.72302777E+003  0.17833595E+000  0.39232244E-001
  0.72313354E+003  0.17952835E+000  0.34684247E-001
  0.72323932E+003  0.18060621E+000  0.30093743E-001
  0.72334510E+003  0.18156792E+000  0.25463507E-001
  0.72345088E+003  0.18241193E+000  0.20796441E-001
  0.72355665E+003  0.18313673E+000  0.16095445E-001
  0.72366243E+003  0.18374091E+000  0.11363612E-001
  0.72376821E+003  0.18422310E+000  0.66039287E-002
  0.72387399E+003  0.18458204E+000  0.18195275E-002
  0.72397977E+003  0.18481652E+000 -0.29864515E-002
  0.72408554E+003  0.18492540E+000 -0.78107296E-002
  0.72419132E+003  0.18490765E+000 -0.12650030E-001
  0.72429710E+003  0.18476229E+000 -0.17501102E-001
  0.72440288E+003  0.18448845E+000 -0.22360506E-001
  0.72450865E+003  0.18408534E+000 -0.27224822E-001
  0.72461443E+003  0.18355223E+000 -0.32090617E-001
  0.72472021E+003  0.18288852E+000 -0.36954339E-001
  0.72482599E+003  0.18209369E+000 -0.41812454E-001
  0.72493177E+003  0.18116731E+000 -0.46661414E-001
  0.72503754E+003  0.18010905E+000 -0.51497531E-001
  0.72514332E+003  0.17891867E+000 -0.56317220E-001
  0.72524910E+003  0.17759606E+000 -0.61116719E-001
  0.72535488E+003  0.17614117E+000 -0.65892359E-001
  0.72546065E+003  0.17455410E+000 -0.70640401E-001
  0.72556643E+003  0.17283502E+000 -0.75357079E-001
  0.72567221E+003  0.17098423E+000 -0.80038586E-001
  0.72577799E+003  0.16900212E+000 -0.84681186E-001
  0.72588377E+003  0.16688921E+000 -0.89281047E-001
  0.72598954E+003  0.16464613E+000 -0.93834311E-001
  0.72609532E+003  0.16227361E+000 -0.98337226E-001
  0.72620110E+003  0.15977254E+000 -0.10278590E+000
  0.72630688E+003  0.15714383E+000 -0.10717657E+000
  0.72641265E+003  0.15438860E+000 -0.11150537E+000
  0.72651843E+003  0.15150802E+000 -0.11576854E+000
  0.72662421E+003  0.14850344E+000 -0.11996226E+000
  0.72672999E+003  0.14537630E+000 -0.12408272E+000
  0.72683577E+003  0.14212814E+000 -0.12812618E+000
  0.72694154E+003  0.13876062E+000 -0.13208893E+000
  0.72704732E+003  0.13527557E+000 -0.13596718E+000
  0.72715310E+003  0.13167486E+000 -0.13975734E+000
  0.72725888E+003  0.12796052E+000 -0.14345571E+000
  0.72736465E+003  0.12413473E+000 -0.14705866E+000
  0.72747043E+003  0.12019973E+000 -0.15056266E+000
  0.72757621E+003  0.11615787E+000 -0.15396419E+000
  0.72768199E+003  0.11201169E+000 -0.15725975E+000
  0.72778777E+003  0.10776378E+000 -0.16044594E+000
  0.72789354E+003  0.10341686E+000 -0.16351940E+000
  0.72799932E+003  0.98973813E-001 -0.16647679E+000
  0.72810510E+003  0.94437578E-001 -0.16931488E+000
  0.72821088E+003  0.89811176E-001 -0.17203053E+000
  0.72831665E+003  0.85097843E-001 -0.17462063E+000
  0.72842243E+003  0.80300788E-001 -0.17708217E+000
  0.72852821E+003  0.75423510E-001 -0.17941217E+000
  0.72863399E+003  0.70469427E-001 -0.18160781E+000
  0.72873977E+003  0.65442146E-001 -0.18366631E+000
  0.72884554E+003  0.60345384E-001 -0.18558500E+000
  0.72895132E+003  0.55182969E-001 -0.18736127E+000
  0.72905710E+003  0.49958794E-001 -0.18899267E+000
  0.72916288E+003  0.44676835E-001 -0.19047678E+000
  0.72926865E+003  0.39341181E-001 -0.19181135E+000
  0.72937443E+003  0.33956071E-001 -0.19299421E+000
  0.72948021E+003  0.28525749E-001 -0.19402329E+000
  0.72958599E+003  0.23054558E-001 -0.19489668E+000
  0.72969177E+003  0.17546910E-001 -0.19561253E+000
  0.72979754E+003  0.12007383E-001 -0.19616917E+000
  0.72990332E+003  0.64405845E-002 -0.19656502E+000
  0.73000910E+003  0.85112615E-003 -0.19679864E+000
  0.73011488E+003 -0.47562383E-002 -0.19686875E+000
  0.73022065E+003 -0.10376688E-001 -0.19677415E+000
  0.73032643E+003 -0.16005334E-001 -0.19651384E+000
  0.73043221E+003 -0.21637259E-001 -0.19608692E+000
  0.73053799E+003 -0.27267527E-001 -0.19549264E+000
  0.73064377E+003 -0.32891052E-001 -0.19473043E+000
  0.73074954E+003 -0.38502776E-001 -0.19379984E+000
  0.73085532E+003 -0.44097577E-001 -0.19270057E+000
  0.73096110E+003 -0.49670349E-001 -0.19143249E+000
  0.73106688E+003 -0.55215831E-001 -0.18999563E+000
  0.73117265E+003 -0.60728820E-001 -0.18839018E+000
  0.73127843E+003 -0.66204149E-001 -0.18661646E+000
  0.73138421E+003 -0.71636509E-001 -0.18467498E+000
  0.73148999E+003 -0.77020627E-001 -0.18256642E+000
  0.73159577E+003 -0.82351286E-001 -0.18029161E+000
  0.73170154E+003 -0.87623099E-001 -0.17785158E+000
  0.73180732E+003 -0.92830892E-001 -0.17524746E+000
  0.73191310E+003 -0.97969385E-001 -0.17248062E+000
  0.73201888E+003 -0.10303329E+000 -0.16955256E+000
  0.73212465E+003 -0.10801742E+000 -0.16646497E+000
  0.73223043E+003 -0.11291653E+000 -0.16321969E+000
  0.73233621E+003 -0.11772545E+000 -0.15981879E+000
  0.73244199E+003 -0.12243906E+000 -0.15626439E+000
  0.73254777E+003 -0.12705225E+000 -0.15255892E+000
  0.73265354E+003 -0.13155995E+000 -0.14870490E+000
  0.73275932E+003 -0.13595715E+000 -0.14470507E+000
  0.73286510E+003 -0.14023892E+000 -0.14056229E+000
  0.73297088E+003 -0.14440037E+000 -0.13627961E+000
  0.73307665E+003 -0.14843667E+000 -0.13186028E+000
  0.73318243E+003 -0.15234305E+000 -0.12730772E+000
  0.73328821E+003 -0.15611490E+000 -0.12262544E+000
  0.73339399E+003 -0.15974756E+000 -0.11781725E+000
  0.73349977E+003 -0.16323658E+000 -0.11288703E+000
  0.73360554E+003 -0.16657754E+000 -0.10783887E+000
  0.73371132E+003 -0.16976618E+000 -0.10267698E+000
  0.73381710E+003 -0.17279825E+000 -0.97405825E-001
  0.73392288E+003 -0.17566974E+000 -0.92029868E-001
  0.73402865E+003 -0.17837665E+000 -0.86553964E-001
  0.73413443E+003 -0.18091517E+000 -0.80982904E-001
  0.73424021E+003 -0.18328163E+000 -0.75321759E-001
  0.73434599E+003 -0.18547245E+000 -0.69575746E-001
  0.73445177E+003 -0.18748425E+000 -0.63750138E-001
  0.73455754E+003 -0.18931379E+000 -0.57850485E-001
  0.73466332E+003 -0.19095795E+000 -0.51882401E-001
  0.73476910E+003 -0.19241387E+000 -0.45851575E-001
  0.73487488E+003 -0.19367876E+000 -0.39763999E-001
  0.73498065E+003 -0.19475010E+000 -0.33625605E-001
  0.73508643E+003 -0.19562551E+000 -0.27442558E-001
  0.73519221E+003 -0.19630281E+000 -0.21221115E-001
  0.73529799E+003 -0.19678005E+000 -0.14967611E-001
  0.73540377E+003 -0.19705544E+000 -0.86884935E-002
  0.73550954E+003 -0.19712743E+000 -0.23903285E-002
  0.73561532E+003 -0.19699468E+000  0.39202515E-002
  0.73572110E+003 -0.19665607E+000  0.10236579E-001
  0.73582688E+003 -0.19611073E+000  0.16551769E-001
  0.73593265E+003 -0.19535797E+000  0.22859026E-001
  0.73603843E+003 -0.19439736E+000  0.29151451E-001
  0.73614421E+003 -0.19322871E+000  0.35422103E-001
  0.73624999E+003 -0.19185208E+000  0.41663963E-001
  0.73635577E+003 -0.19026773E+000  0.47869979E-001
  0.73646154E+003 -0.18847621E+000  0.54033125E-001
  0.73656732E+003 -0.18647827E+000  0.60146369E-001
  0.73667310E+003 -0.18427495E+000  0.66202558E-001
  0.73677888E+003 -0.18186750E+000  0.72194737E-001
  0.73688465E+003 -0.17925745E+000  0.78115756E-001
  0.73699043E+003 -0.17644652E+000  0.83958665E-001
  0.73709621E+003 -0.17343677E+000  0.89716356E-001
  0.73720199E+003 -0.17023040E+000  0.95381991E-001
  0.73730777E+003 -0.16682992E+000  0.10094858E+000
  0.73741354E+003 -0.16323811E+000  0.10640926E+000
  0.73751932E+003 -0.15945795E+000  0.11175721E+000
  0.73762510E+003 -0.15549266E+000  0.11698571E+000
  0.73773088E+003 -0.15134571E+000  0.12208814E+000
  0.73783665E+003 -0.14702081E+000  0.12705795E+000
  0.73794243E+003 -0.14252192E+000  0.13188866E+000
  0.73804821E+003 -0.13785321E+000  0.13657392E+000
  0.73815399E+003 -0.13301914E+000  0.14110745E+000
  0.73825977E+003 -0.12802431E+000  0.14548318E+000
  0.73836554E+003 -0.12287360E+000  0.14969510E+000
  0.73847132E+003 -0.11757214E+000  0.15373734E+000
  0.73857710E+003 -0.11212522E+000  0.15760424E+000
  0.73868288E+003 -0.10653839E+000  0.16129021E+000
  0.73878865E+003 -0.10081740E+000  0.16478987E+000
  0.73889443E+003 -0.94968218E-001  0.16809799E+000
  0.73900021E+003 -0.88997034E-001  0.17120951E+000
  0.73910599E+003 -0.82910157E-001  0.17411963E+000
  0.73921177E+003 -0.76714238E-001  0.17682363E+000
  0.73931754E+003 -0.70416022E-001  0.17931707E+000
  0.73942332E+003 -0.64022469E-001  0.18159568E+000
  0.73952910E+003 -0.57540631E-001  0.18365545E+000
  0.73963488E+003 -0.50977943E-001  0.18549255E+000
  0.73974065E+003 -0.44341830E-001  0.18710339E+000
  0.73984643E+003 -0.37639893E-001  0.18848464E+000
  0.73995221E+003 -0.30880065E-001  0.18963320E+000
  0.74005799E+003 -0.24070225E-001  0.19054624E+000
  0.74016377E+003 -0.17218492E-001  0.19122116E+000
  0.74026954E+003 -0.10333059E-001  0.19165566E+000
  0.74037532E+003 -0.34223510E-002  0.19184768E+000
  0.74048110E+003  0.35051630E-002  0.19179549E+000
  0.74058688E+003  0.10440934E-001  0.19149758E+000
  0.74069265E+003  0.17376240E-001  0.19095278E+000
  0.74079843E+003  0.24302361E-001  0.19016017E+000
  0.74090421E+003  0.31210381E-001  0.18911918E+000
  0.74100999E+003  0.38091392E-001  0.18782950E+000
  0.74111577E+003  0.44936444E-001  0.18629114E+000
  0.74122154E+003  0.51736430E-001  0.18450445E+000
  0.74132732E+003  0.58482303E-001  0.18247005E+000
  0.74143310E+003  0.65165023E-001  0.18018887E+000
  0.74153888E+003  0.71775320E-001  0.17766224E+000
  0.74164465E+003  0.78304147E-001  0.17489174E+000
  0.74175043E+003  0.84742269E-001  0.17187933E+000
  0.74185621E+003  0.91080632E-001  0.16862722E+000
  0.74196199E+003  0.97309967E-001  0.16513811E+000
  0.74206777E+003  0.10342126E+000  0.16141486E+000
  0.74217354E+003  0.10940540E+000  0.15746080E+000
  0.74227932E+003  0.11525329E+000  0.15327960E+000
  0.74238510E+003  0.12095595E+000  0.14887527E+000
  0.74249088E+003  0.12650441E+000  0.14425220E+000
  0.74259665E+003  0.13188987E+000  0.13941508E+000
  0.74270243E+003  0.13710352E+000  0.13436906E+000
  0.74280821E+003  0.14213667E+000  0.12911964E+000
  0.74291399E+003  0.14698075E+000  0.12367272E+000
  0.74301977E+003  0.15162735E+000  0.11803455E+000
  0.74312554E+003  0.15606819E+000  0.11221182E+000
  0.74323132E+003  0.16029520E+000  0.10621150E+000
  0.74333710E+003  0.16430044E+000  0.10004114E+000
  0.74344288E+003  0.16807624E+000  0.93708515E-001
  0.74354865E+003  0.17161517E+000  0.87221843E-001
  0.74365443E+003  0.17491003E+000  0.80589746E-001
  0.74376021E+003  0.17795397E+000  0.73821156E-001
  0.74386599E+003  0.18074044E+000  0.66925402E-001
  0.74397177E+003  0.18326318E+000  0.59912227E-001
  0.74407754E+003  0.18551639E+000  0.52791578E-001
  0.74418332E+003  0.18749456E+000  0.45573932E-001
  0.74428910E+003  0.18919269E+000  0.38269871E-001
  0.74439488E+003  0.19060618E+000  0.30890348E-001
  0.74450065E+003  0.19173093E+000  0.23446524E-001
  0.74460643E+003  0.19256325E+000  0.15949945E-001
  0.74471221E+003  0.19310000E+000  0.84121490E-002
  0.74481799E+003  0.19333855E+000  0.84516300E-003
  0.74492377E+003  0.19327675E+000 -0.67391040E-002
  0.74502954E+003  0.19291302E+000 -0.14328440E-001
  0.74513532E+003  0.19224630E+000 -0.21910608E-001
  0.74524110E+003  0.19127606E+000 -0.29473213E-001
  0.74534688E+003  0.19000232E+000 -0.37003804E-001
  0.74545265E+003  0.18842563E+000 -0.44489919E-001
  0.74555843E+003  0.18654707E+000 -0.51919146E-001
  0.74566421E+003  0.18436827E+000 -0.59278895E-001
  0.74576999E+003  0.18189134E+000 -0.66556866E-001
  0.74587577E+003  0.17911897E+000 -0.73740576E-001
  0.74598154E+003  0.17605427E+000 -0.80817791E-001
  0.74608732E+003  0.17270095E+000 -0.87776279E-001
  0.74619310E+003  0.16906314E+000 -0.94603966E-001
  0.74629888E+003  0.16514550E+000 -0.10128888E+000
  0.74640465E+003  0.16095313E+000 -0.10781926E+000
  0.74651043E+003  0.15649164E+000 -0.11418344E+000
  0.74661621E+003  0.15176710E+000 -0.12036999E+000
  0.74672199E+003  0.14678607E+000 -0.12636763E+000
  0.74682777E+003  0.14155549E+000 -0.13216540E+000
  0.74693354E+003  0.13608287E+000 -0.13775246E+000
  0.74703932E+003  0.13037607E+000 -0.14311832E+000
  0.74714510E+003  0.12444352E+000 -0.14825266E+000
  0.74725088E+003  0.11829395E+000 -0.15314556E+000
  0.74735665E+003  0.11193665E+000 -0.15778733E+000
  0.74746243E+003  0.10538137E+000 -0.16216855E+000
  0.74756821E+003  0.98638143E-001 -0.16628029E+000
