  0.77718599E+003 -0.24389727E-002  0.39910001E-002
  0.77729177E+003 -0.22374316E-002  0.40764630E-002
  0.77739754E+003 -0.20337500E-002  0.41481917E-002
  0.77750332E+003 -0.18284659E-002  0.42066214E-002
  0.77760910E+003 -0.16220726E-002  0.42522038E-002
  0.77771488E+003 -0.14150213E-002  0.42853980E-002
  0.77782065E+003 -0.12077174E-002  0.43066696E-002
  0.77792643E+003 -0.10005291E-002  0.43164798E-002
  0.77803221E+003 -0.79378575E-003  0.43152858E-002
  0.77813799E+003 -0.58791893E-003  0.43036002E-002
  0.77824377E+003 -0.38274779E-003  0.42814613E-002
  0.77834954E+003 -0.17906938E-003  0.42500930E-002
  0.77845532E+003  0.23166754E-004  0.42092295E-002
  0.77856110E+003  0.22368777E-003  0.41594617E-002
  0.77866688E+003  0.42227096E-003  0.41011601E-002
  0.77877265E+003  0.61868882E-003  0.40346760E-002
  0.77887843E+003  0.81269771E-003  0.39603416E-002
  0.77898421E+003  0.10040343E-002  0.38784703E-002
  0.77908999E+003  0.11924074E-002  0.37893581E-002
  0.77919577E+003  0.13774913E-002  0.36932837E-002
  0.77930154E+003  0.15589247E-002  0.35905126E-002
  0.77940732E+003  0.17365409E-002  0.34815276E-002
  0.77951310E+003  0.19094704E-002  0.33660951E-002
  0.77961888E+003  0.20774264E-002  0.32447056E-002
  0.77972465E+003  0.22397852E-002  0.31176532E-002
  0.77983043E+003  0.23962272E-002  0.29850946E-002
  0.77993621E+003  0.25460789E-002  0.28473468E-002
  0.78004199E+003  0.26887714E-002  0.27046938E-002
  0.78014777E+003  0.28237155E-002  0.25576217E-002
  0.78025354E+003  0.29504266E-002  0.24060390E-002
  0.78035932E+003  0.30683292E-002  0.22505483E-002
  0.78046510E+003  0.31772938E-002  0.20916997E-002
  0.78057088E+003  0.32758171E-002  0.19294289E-002
  0.78067665E+003  0.33645943E-002  0.17646680E-002
  0.78078243E+003  0.34429661E-002  0.15977338E-002
  0.78088821E+003  0.35107052E-002  0.14291313E-002
  0.78099399E+003  0.35675765E-002  0.12595443E-002
  0.78109977E+003  0.36136599E-002  0.10892637E-002
  0.78120554E+003  0.36488019E-002  0.91902342E-003
  0.78131132E+003  0.36733549E-002  0.74914794E-003
  0.78141710E+003  0.36873868E-002  0.58036306E-003
  0.78152288E+003  0.36911592E-002  0.41322422E-003
  0.78162865E+003  0.36850012E-002  0.24826888E-003
  0.78173443E+003  0.36693006E-002  0.86010162E-004
  0.78184021E+003  0.36444970E-002 -0.73069760E-004
  0.78194599E+003  0.36110710E-002 -0.22852595E-003
  0.78205177E+003  0.35695359E-002 -0.37995880E-003
  0.78215754E+003  0.35203018E-002 -0.52674958E-003
  0.78226332E+003  0.34640983E-002 -0.66910796E-003
  0.78236910E+003  0.34014338E-002 -0.80655091E-003
  0.78247488E+003  0.33328659E-002 -0.93889547E-003
  0.78258065E+003  0.32589433E-002 -0.10660132E-002
  0.78268643E+003  0.31802031E-002 -0.11878302E-002
  0.78279221E+003  0.30971632E-002 -0.13043225E-002
  0.78289799E+003  0.30103193E-002 -0.14155101E-002
  0.78300377E+003  0.29201118E-002 -0.15212147E-002
  0.78310954E+003  0.28269817E-002 -0.16219249E-002
  0.78321532E+003  0.27313700E-002 -0.17175821E-002
  0.78332110E+003  0.26336505E-002 -0.18083063E-002
  0.78342688E+003  0.25341631E-002 -0.18942180E-002
  0.78353265E+003  0.24332124E-002 -0.19754312E-002
  0.78363843E+003  0.23310683E-002 -0.20520455E-002
  0.78374421E+003  0.22279687E-002 -0.21241376E-002
  0.78384999E+003  0.21241196E-002 -0.21917571E-002
  0.78395577E+003  0.20197778E-002 -0.22546657E-002
  0.78406154E+003  0.19149310E-002 -0.23132842E-002
  0.78416732E+003  0.18098050E-002 -0.23673955E-002
  0.78427310E+003  0.17045153E-002 -0.24169265E-002
  0.78437888E+003  0.15991656E-002 -0.24617807E-002
  0.78448465E+003  0.14938507E-002 -0.25018443E-002
  0.78459043E+003  0.13886631E-002 -0.25369916E-002
  0.78469621E+003  0.12836934E-002 -0.25670937E-002
  0.78480199E+003  0.11791233E-002 -0.25919661E-002
  0.78490777E+003  0.10749043E-002 -0.26115577E-002
  0.78501354E+003  0.97121204E-003 -0.26257679E-002
  0.78511932E+003  0.86819711E-003 -0.26345018E-002
  0.78522510E+003  0.76602827E-003 -0.26378004E-002
  0.78533088E+003  0.66494827E-003 -0.26352178E-002
  0.78543665E+003  0.56501894E-003 -0.26267312E-002
  0.78554243E+003  0.46647966E-003 -0.26124358E-002
  0.78564821E+003  0.36957604E-003 -0.25924700E-002
  0.78575399E+003  0.27455358E-003 -0.25670137E-002
  0.78585977E+003  0.18164532E-003 -0.25361192E-002
  0.78596554E+003  0.91105633E-004 -0.25003499E-002
  0.78607132E+003  0.31394410E-005 -0.24598466E-002
  0.78617710E+003 -0.82042668E-004 -0.24147849E-002
  0.78628288E+003 -0.16428082E-003 -0.23657684E-002
  0.78638865E+003 -0.24342031E-003 -0.23130063E-002
  0.78649443E+003 -0.31933969E-003 -0.22568493E-002
  0.78660021E+003 -0.39194934E-003 -0.21976505E-002
  0.78670599E+003 -0.46119205E-003 -0.21357598E-002
  0.78681177E+003 -0.52704147E-003 -0.20715192E-002
  0.78691754E+003 -0.58950426E-003 -0.20052596E-002
  0.78702332E+003 -0.64861899E-003 -0.19372954E-002
  0.78712910E+003 -0.70453168E-003 -0.18680763E-002
  0.78723488E+003 -0.75709839E-003 -0.17974241E-002
  0.78734065E+003 -0.80667715E-003 -0.17260488E-002
  0.78744643E+003 -0.85332732E-003 -0.16540314E-002
  0.78755221E+003 -0.89720699E-003 -0.15815799E-002
  0.78765799E+003 -0.93842247E-003 -0.15088067E-002
  0.78776377E+003 -0.97726743E-003 -0.14360081E-002
  0.78786954E+003 -0.10138749E-002 -0.13632570E-002
  0.78797532E+003 -0.10484288E-002 -0.12906649E-002
  0.78808110E+003 -0.10811085E-002 -0.12183212E-002
  0.78818688E+003 -0.11120831E-002 -0.11462935E-002
  0.78829265E+003 -0.11415097E-002 -0.10746278E-002
  0.78839843E+003 -0.11695276E-002 -0.10033522E-002
  0.78850421E+003 -0.11961492E-002 -0.93242798E-003
  0.78860999E+003 -0.12216885E-002 -0.86195999E-003
  0.78871577E+003 -0.12460931E-002 -0.79186780E-003
  0.78882154E+003 -0.12694159E-002 -0.72212948E-003
  0.78892732E+003 -0.12916728E-002 -0.65271121E-003
  0.78903310E+003 -0.13128523E-002 -0.58357482E-003
  0.78913888E+003 -0.13329180E-002 -0.51468033E-003
  0.78924465E+003 -0.13518090E-002 -0.44598903E-003
  0.78935043E+003 -0.13694431E-002 -0.37746519E-003
  0.78945621E+003 -0.13857201E-002 -0.30907983E-003
  0.78956199E+003 -0.14005250E-002 -0.24081111E-003
  0.78966777E+003 -0.14137318E-002 -0.17264750E-003
  0.78977354E+003 -0.14252079E-002 -0.10458745E-003
  0.78987932E+003 -0.14348184E-002 -0.36642100E-004
  0.78998510E+003 -0.14424289E-002  0.31166450E-004
  0.79009088E+003 -0.14479104E-002  0.98802700E-004
  0.79019665E+003 -0.14511415E-002  0.16622045E-003
  0.79030243E+003 -0.14520116E-002  0.23336040E-003
  0.79040821E+003 -0.14504228E-002  0.30015440E-003
  0.79051399E+003 -0.14462912E-002  0.36652335E-003
  0.79061977E+003 -0.14395482E-002  0.43237975E-003
  0.79072554E+003 -0.14301403E-002  0.49762812E-003
  0.79083132E+003 -0.14180289E-002  0.56216641E-003
  0.79093710E+003 -0.14031900E-002  0.62588571E-003
  0.79104288E+003 -0.13856128E-002  0.68867117E-003
  0.79114865E+003 -0.13652987E-002  0.75040296E-003
  0.79125443E+003 -0.13422595E-002  0.81095639E-003
  0.79136021E+003 -0.13165174E-002  0.87019946E-003
  0.79146599E+003 -0.12881653E-002  0.92809072E-003
  0.79157177E+003 -0.12571146E-002  0.98430553E-003
  0.79167754E+003 -0.12234760E-002  0.10387826E-002
  0.79178332E+003 -0.11873042E-002  0.10913668E-002
  0.79188910E+003 -0.11486619E-002  0.11418959E-002
  0.79199488E+003 -0.11076224E-002  0.11902011E-002
  0.79210065E+003 -0.10642821E-002  0.12361448E-002
  0.79220643E+003 -0.10187116E-002  0.12794633E-002
  0.79231221E+003 -0.97104238E-003  0.13200214E-002
  0.79241799E+003 -0.92140700E-003  0.13576359E-002
  0.79252377E+003 -0.86994854E-003  0.13920392E-002
  0.79262954E+003 -0.81687159E-003  0.14233153E-002
  0.79273532E+003 -0.76234509E-003  0.14510389E-002
  0.79284110E+003 -0.70660266E-003  0.14751445E-002
  0.79294688E+003 -0.64989173E-003  0.14954999E-002
  0.79305265E+003 -0.59248310E-003  0.15119974E-002
  0.79315843E+003 -0.53466010E-003  0.15246134E-002
  0.79326421E+003 -0.47675195E-003  0.15331871E-002
  0.79336999E+003 -0.41907640E-003  0.15377737E-002
  0.79347577E+003 -0.36195600E-003  0.15384468E-002
  0.79358154E+003 -0.30575180E-003  0.15352182E-002
  0.79368732E+003 -0.25079290E-003  0.15282433E-002
  0.79379310E+003 -0.19737810E-003  0.15177473E-002
  0.79389888E+003 -0.14582030E-003  0.15039269E-002
  0.79400465E+003 -0.96387900E-004  0.14870528E-002
  0.79411043E+003 -0.49328200E-004  0.14674121E-002
  0.79421621E+003 -0.48322500E-005  0.14453393E-002
  0.79432199E+003  0.36936100E-004  0.14211652E-002
  0.79442777E+003  0.75871650E-004  0.13952385E-002
  0.79453354E+003  0.11190960E-003  0.13678969E-002
  0.79463932E+003  0.14503300E-003  0.13394634E-002
  0.79474510E+003  0.17525945E-003  0.13102319E-002
  0.79485088E+003  0.20265410E-003  0.12804696E-002
  0.79495665E+003  0.22731650E-003  0.12504036E-002
  0.79506243E+003  0.24934290E-003  0.12202109E-002
  0.79516821E+003  0.26887800E-003  0.11900355E-002
  0.79527399E+003  0.28603710E-003  0.11599737E-002
  0.79537977E+003  0.30100760E-003  0.11300891E-002
  0.79548554E+003  0.31391660E-003  0.11004039E-002
  0.79559132E+003  0.32486610E-003  0.10709210E-002
  0.79569710E+003  0.33406285E-003  0.10415997E-002
  0.79580288E+003  0.34158495E-003  0.10123990E-002
  0.79590865E+003  0.34753435E-003  0.98326282E-003
  0.79601443E+003  0.35199940E-003  0.95412986E-003
  0.79612021E+003  0.35505110E-003  0.92494043E-003
  0.79622599E+003  0.35675010E-003  0.89563828E-003
  0.79633177E+003  0.35715705E-003  0.86616450E-003
  0.79643754E+003  0.35630235E-003  0.83648418E-003
  0.79654332E+003  0.35421875E-003  0.80656589E-003
  0.79664910E+003  0.35092930E-003  0.77639347E-003
  0.79675488E+003  0.34643490E-003  0.74598958E-003
  0.79686065E+003  0.34076445E-003  0.71535253E-003
  0.79696643E+003  0.33395870E-003  0.68445606E-003
  0.79707221E+003  0.32600660E-003  0.65337265E-003
  0.79717799E+003  0.31692245E-003  0.62215060E-003
  0.79728377E+003  0.30672537E-003  0.59084095E-003
  0.79738954E+003  0.29543002E-003  0.55953100E-003
  0.79749532E+003  0.28306535E-003  0.52828430E-003
  0.79760110E+003  0.26966062E-003  0.49718235E-003
  0.79770688E+003  0.25524984E-003  0.46631280E-003
  0.79781265E+003  0.23987155E-003  0.43576645E-003
  0.79791843E+003  0.22356905E-003  0.40563700E-003
  0.79802421E+003  0.20638910E-003  0.37601910E-003
  0.79812999E+003  0.18838169E-003  0.34700730E-003
  0.79823577E+003  0.16959855E-003  0.31869510E-003
  0.79834154E+003  0.15010275E-003  0.29120840E-003
  0.79844732E+003  0.12992685E-003  0.26456250E-003
  0.79855310E+003  0.10913080E-003  0.23887945E-003
  0.79865888E+003  0.87762484E-004  0.21423825E-003
  0.79876465E+003  0.65866010E-004  0.19071295E-003
  0.79887043E+003  0.43480780E-004  0.16837210E-003
  0.79897621E+003  0.20630350E-004  0.14726240E-003
  0.79908199E+003 -0.26356850E-005  0.12747410E-003
  0.79918777E+003 -0.26304540E-004  0.10904150E-003
  0.79929354E+003 -0.50349190E-004  0.92020650E-004
  0.79939932E+003 -0.74771450E-004  0.76433750E-004
  0.79950510E+003 -0.99553790E-004  0.62325500E-004
  0.79961088E+003 -0.12470401E-003  0.49712800E-004
  0.79971665E+003 -0.15018543E-003  0.38649600E-004
  0.79982243E+003 -0.17600361E-003  0.29145350E-004
  0.79992821E+003 -0.20212513E-003  0.21234650E-004
  0.80003399E+003 -0.22863055E-003  0.14868950E-004
  0.80013977E+003 -0.25538637E-003  0.10137350E-004
  0.80024554E+003 -0.28241721E-003  0.70143500E-005
  0.80035132E+003 -0.30968150E-003  0.55095000E-005
  0.80045710E+003 -0.33717375E-003  0.56076700E-005
  0.80056288E+003 -0.36484585E-003  0.73097650E-005
  0.80066865E+003 -0.39262750E-003  0.10617345E-004
  0.80077443E+003 -0.42049945E-003  0.15507075E-004
  0.80088021E+003 -0.44831635E-003  0.21990795E-004
  0.80098599E+003 -0.47608766E-003  0.30026790E-004
  0.80109177E+003 -0.50370289E-003  0.39604480E-004
  0.80119754E+003 -0.53106505E-003  0.50702010E-004
  0.80130332E+003 -0.55807922E-003  0.63290830E-004
  0.80140910E+003 -0.58464114E-003  0.77338144E-004
  0.80151488E+003 -0.61062849E-003  0.92806028E-004
  0.80162065E+003 -0.63594868E-003  0.10964820E-003
  0.80172643E+003 -0.66045374E-003  0.12781275E-003
  0.80183221E+003 -0.68402779E-003  0.14723794E-003
  0.80193799E+003 -0.70654405E-003  0.16785323E-003
  0.80204377E+003 -0.72787639E-003  0.18957804E-003
  0.80214954E+003 -0.74790203E-003  0.21232177E-003
  0.80225532E+003 -0.76649389E-003  0.23598195E-003
  0.80236110E+003 -0.78353845E-003  0.26044642E-003
  0.80246688E+003 -0.79892963E-003  0.28559326E-003
  0.80257265E+003 -0.81255519E-003  0.31128635E-003
  0.80267843E+003 -0.82436836E-003  0.33739903E-003
  0.80278421E+003 -0.83423750E-003  0.36376396E-003
  0.80288999E+003 -0.84213224E-003  0.39023842E-003
  0.80299577E+003 -0.84800904E-003  0.41666708E-003
  0.80310154E+003 -0.85185013E-003  0.44289885E-003
  0.80320732E+003 -0.85362636E-003  0.46876800E-003
  0.80331310E+003 -0.85335645E-003  0.49412863E-003
  0.80341888E+003 -0.85106557E-003  0.51883460E-003
  0.80352465E+003 -0.84682515E-003  0.54277078E-003
  0.80363043E+003 -0.84066268E-003  0.56578727E-003
  0.80373621E+003 -0.83268535E-003  0.58779707E-003
  0.80384199E+003 -0.82298217E-003  0.60870343E-003
  0.80394777E+003 -0.81166394E-003  0.62843377E-003
  0.80405354E+003 -0.79885313E-003  0.64693541E-003
  0.80415932E+003 -0.78467126E-003  0.66416383E-003
  0.80426510E+003 -0.76926367E-003  0.68011398E-003
  0.80437088E+003 -0.75274745E-003  0.69475767E-003
  0.80447665E+003 -0.73527073E-003  0.70812324E-003
  0.80458243E+003 -0.71696625E-003  0.72023547E-003
  0.80468821E+003 -0.69795947E-003  0.73112527E-003
  0.80479399E+003 -0.67837932E-003  0.74085201E-003
  0.80489977E+003 -0.65833740E-003  0.74946626E-003
  0.80500554E+003 -0.63793955E-003  0.75703104E-003
  0.80511132E+003 -0.61728491E-003  0.76362652E-003
  0.80521710E+003 -0.59645562E-003  0.76932481E-003
  0.80532288E+003 -0.57552198E-003  0.77419793E-003
  0.80542865E+003 -0.55454124E-003  0.77831711E-003
  0.80553443E+003 -0.53355804E-003  0.78174938E-003
  0.80564021E+003 -0.51260462E-003  0.78455145E-003
  0.80574599E+003 -0.49170299E-003  0.78678409E-003
  0.80585177E+003 -0.47086436E-003  0.78848390E-003
  0.80595754E+003 -0.45009363E-003  0.78968250E-003
  0.80606332E+003 -0.42939102E-003  0.79039654E-003
  0.80616910E+003 -0.40875218E-003  0.79064237E-003
  0.80627488E+003 -0.38817418E-003  0.79041571E-003
  0.80638065E+003 -0.36765524E-003  0.78970769E-003
  0.80648643E+003 -0.34719508E-003  0.78850640E-003
  0.80659221E+003 -0.32680010E-003  0.78678961E-003
  0.80669799E+003 -0.30648251E-003  0.78453257E-003
  0.80680377E+003 -0.28625982E-003  0.78171084E-003
  0.80690954E+003 -0.26615596E-003  0.77829907E-003
  0.80701532E+003 -0.24620277E-003  0.77427210E-003
  0.80712110E+003 -0.22643838E-003  0.76960704E-003
  0.80722688E+003 -0.20690700E-003  0.76428408E-003
  0.80733265E+003 -0.18765993E-003  0.75828667E-003
  0.80743843E+003 -0.16875024E-003  0.75160311E-003
  0.80754421E+003 -0.15023886E-003  0.74422517E-003
  0.80764999E+003 -0.13218924E-003  0.73614995E-003
  0.80775577E+003 -0.11466680E-003  0.72737961E-003
  0.80786154E+003 -0.97739620E-004  0.71792158E-003
  0.80796732E+003 -0.81475260E-004  0.70778806E-003
  0.80807310E+003 -0.65941740E-004  0.69699741E-003
  0.80817888E+003 -0.51205105E-004  0.68557325E-003
  0.80828465E+003 -0.37328835E-004  0.67354483E-003
  0.80839043E+003 -0.24372715E-004  0.66094625E-003
  0.80849621E+003 -0.12391390E-004  0.64781723E-003
  0.80860199E+003 -0.14341800E-005  0.63420226E-003
  0.80870777E+003  0.84564950E-005  0.62015054E-003
  0.80881354E+003  0.17245585E-004  0.60571558E-003
  0.80891932E+003  0.24906120E-004  0.59095451E-003
  0.80902510E+003  0.31419305E-004  0.57592719E-003
  0.80913088E+003  0.36775405E-004  0.56069672E-003
  0.80923665E+003  0.40973490E-004  0.54532778E-003
  0.80934243E+003  0.44021525E-004  0.52988604E-003
  0.80944821E+003  0.45935910E-004  0.51443765E-003
  0.80955399E+003  0.46741180E-004  0.49904806E-003
  0.80965977E+003  0.46469345E-004  0.48378175E-003
  0.80976554E+003  0.45159135E-004  0.46870128E-003
  0.80987132E+003  0.42855205E-004  0.45386669E-003
  0.80997710E+003  0.39606780E-004  0.43933473E-003
  0.81008288E+003  0.35467825E-004  0.42515939E-003
  0.81018865E+003  0.30494320E-004  0.41139001E-003
  0.81029443E+003  0.24744875E-004  0.39807234E-003
  0.81040021E+003  0.18277505E-004  0.38524695E-003
  0.81050599E+003  0.11151475E-004  0.37295096E-003
  0.81061177E+003  0.34248600E-005  0.36121698E-003
  0.81071754E+003 -0.48456250E-005  0.35007351E-003
  0.81082332E+003 -0.13606600E-004  0.33954453E-003
  0.81092910E+003 -0.22805710E-004  0.32965099E-003
  0.81103488E+003 -0.32394425E-004  0.32040996E-003
  0.81114065E+003 -0.42325288E-004  0.31183590E-003
  0.81124643E+003 -0.52555490E-004  0.30393981E-003
  0.81135221E+003 -0.63044265E-004  0.29673032E-003
  0.81145799E+003 -0.73753055E-004  0.29021381E-003
  0.81156377E+003 -0.84645748E-004  0.28439446E-003
  0.81166954E+003 -0.95688065E-004  0.27927461E-003
  0.81177532E+003 -0.10684736E-003  0.27485491E-003
  0.81188110E+003 -0.11809113E-003  0.27113448E-003
  0.81198688E+003 -0.12938884E-003  0.26811091E-003
  0.81209265E+003 -0.14070999E-003  0.26578056E-003
  0.81219843E+003 -0.15202448E-003  0.26413847E-003
  0.81230421E+003 -0.16330233E-003  0.26317858E-003
  0.81240999E+003 -0.17451368E-003  0.26289365E-003
  0.81251577E+003 -0.18562860E-003  0.26327554E-003
  0.81262154E+003 -0.19661726E-003  0.26431512E-003
  0.81272732E+003 -0.20744999E-003  0.26600243E-003
  0.81283310E+003 -0.21809735E-003  0.26832677E-003
  0.81293888E+003 -0.22853121E-003  0.27127694E-003
  0.81304465E+003 -0.23872118E-003  0.27484055E-003
  0.81315043E+003 -0.24864040E-003  0.27900522E-003
  0.81325621E+003 -0.25826177E-003  0.28375781E-003
  0.81336199E+003 -0.26755949E-003  0.28908473E-003
  0.81346777E+003 -0.27650838E-003  0.29497163E-003
  0.81357354E+003 -0.28508444E-003  0.30140351E-003
  0.81367932E+003 -0.29326498E-003  0.30836450E-003
  0.81378510E+003 -0.30102841E-003  0.31583771E-003
  0.81389088E+003 -0.30835428E-003  0.32380493E-003
  0.81399665E+003 -0.31522365E-003  0.33224654E-003
  0.81410243E+003 -0.32161767E-003  0.34114060E-003
  0.81420821E+003 -0.32751978E-003  0.35046353E-003
  0.81431399E+003 -0.33291423E-003  0.36018918E-003
  0.81441977E+003 -0.33778666E-003  0.37028883E-003
  0.81452554E+003 -0.34212417E-003  0.38073101E-003
  0.81463132E+003 -0.34591525E-003  0.39148118E-003
  0.81473710E+003 -0.34915030E-003  0.40250227E-003
  0.81484288E+003 -0.35182184E-003  0.41375410E-003
  0.81494865E+003 -0.35392438E-003  0.42519405E-003
  0.81505443E+003 -0.35545509E-003  0.43677719E-003
  0.81516021E+003 -0.35641374E-003  0.44845662E-003
  0.81526599E+003 -0.35680304E-003  0.46018394E-003
  0.81537177E+003 -0.35662890E-003  0.47190986E-003
  0.81547754E+003 -0.35590040E-003  0.48358460E-003
  0.81558332E+003 -0.35462998E-003  0.49515857E-003
  0.81568910E+003 -0.35283338E-003  0.50658285E-003
  0.81579488E+003 -0.35052964E-003  0.51780971E-003
  0.81590065E+003 -0.34774089E-003  0.52879322E-003
  0.81600643E+003 -0.34449226E-003  0.53948944E-003
  0.81611221E+003 -0.34081143E-003  0.54985682E-003
  0.81621799E+003 -0.33672835E-003  0.55985676E-003
  0.81632377E+003 -0.33227525E-003  0.56945326E-003
  0.81642954E+003 -0.32748560E-003  0.57861342E-003
  0.81653532E+003 -0.32239394E-003  0.58730752E-003
  0.81664110E+003 -0.31703594E-003  0.59550876E-003
  0.81674688E+003 -0.31144721E-003  0.60319344E-003
  0.81685265E+003 -0.30566332E-003  0.61034090E-003
  0.81695843E+003 -0.29971949E-003  0.61693357E-003
  0.81706421E+003 -0.29364983E-003  0.62295693E-003
  0.81716999E+003 -0.28748778E-003  0.62839944E-003
  0.81727577E+003 -0.28126530E-003  0.63325269E-003
  0.81738154E+003 -0.27501249E-003  0.63751158E-003
  0.81748732E+003 -0.26875817E-003  0.64117417E-003
  0.81759310E+003 -0.26252930E-003  0.64424196E-003
  0.81769888E+003 -0.25635075E-003  0.64672008E-003
  0.81780465E+003 -0.25024594E-003  0.64861698E-003
  0.81791043E+003 -0.24423600E-003  0.64994498E-003
  0.81801621E+003 -0.23834069E-003  0.65071970E-003
