  0.71297888E+003  0.11320859E-001 -0.16278989E-001
  0.71308465E+003  0.11519722E-001 -0.16128074E-001
  0.71319043E+003  0.11717430E-001 -0.15974189E-001
  0.71329621E+003  0.11913947E-001 -0.15817330E-001
  0.71340199E+003  0.12109234E-001 -0.15657495E-001
  0.71350777E+003  0.12303246E-001 -0.15494677E-001
  0.71361354E+003  0.12495961E-001 -0.15328879E-001
  0.71371932E+003  0.12687318E-001 -0.15160096E-001
  0.71382510E+003  0.12877285E-001 -0.14988324E-001
  0.71393088E+003  0.13065816E-001 -0.14813560E-001
  0.71403665E+003  0.13252865E-001 -0.14635810E-001
  0.71414243E+003  0.13438393E-001 -0.14455071E-001
  0.71424821E+003  0.13622362E-001 -0.14271342E-001
  0.71435399E+003  0.13804707E-001 -0.14084626E-001
  0.71445977E+003  0.13985398E-001 -0.13894927E-001
  0.71456554E+003  0.14164389E-001 -0.13702246E-001
  0.71467132E+003  0.14341622E-001 -0.13506591E-001
  0.71477710E+003  0.14517050E-001 -0.13307961E-001
  0.71488288E+003  0.14690633E-001 -0.13106369E-001
  0.71498865E+003  0.14862310E-001 -0.12901817E-001
  0.71509443E+003  0.15032039E-001 -0.12694313E-001
  0.71520021E+003  0.15199761E-001 -0.12483869E-001
  0.71530599E+003  0.15365434E-001 -0.12270494E-001
  0.71541177E+003  0.15528995E-001 -0.12054195E-001
  0.71551754E+003  0.15690400E-001 -0.11834991E-001
  0.71562332E+003  0.15849597E-001 -0.11612890E-001
  0.71572910E+003  0.16006517E-001 -0.11387913E-001
  0.71583488E+003  0.16161115E-001 -0.11160071E-001
  0.71594065E+003  0.16313329E-001 -0.10929382E-001
  0.71604643E+003  0.16463114E-001 -0.10695864E-001
  0.71615221E+003  0.16610414E-001 -0.10459536E-001
  0.71625799E+003  0.16755161E-001 -0.10220420E-001
  0.71636377E+003  0.16897301E-001 -0.99785417E-002
  0.71646954E+003  0.17036785E-001 -0.97339194E-002
  0.71657532E+003  0.17173541E-001 -0.94865788E-002
  0.71668110E+003  0.17307524E-001 -0.92365455E-002
  0.71678688E+003  0.17434070E-001 -0.89787941E-002
  0.71689265E+003  0.17562051E-001 -0.87235534E-002
  0.71699843E+003  0.17687077E-001 -0.84657175E-002
  0.71710421E+003  0.17809091E-001 -0.82053225E-002
  0.71720999E+003  0.17928028E-001 -0.79424030E-002
  0.71731577E+003  0.18043838E-001 -0.76769827E-002
  0.71742154E+003  0.18156460E-001 -0.74091110E-002
  0.71752732E+003  0.18265834E-001 -0.71388198E-002
  0.71763310E+003  0.18371899E-001 -0.68661463E-002
  0.71773888E+003  0.18474596E-001 -0.65911338E-002
  0.71784465E+003  0.18573866E-001 -0.63138251E-002
  0.71795043E+003  0.18669643E-001 -0.60342709E-002
  0.71805621E+003  0.18761877E-001 -0.57525062E-002
  0.71816199E+003  0.18850512E-001 -0.54685799E-002
  0.71826777E+003  0.18935478E-001 -0.51825452E-002
  0.71837354E+003  0.19016723E-001 -0.48944515E-002
  0.71847932E+003  0.19094189E-001 -0.46043488E-002
  0.71858510E+003  0.19167819E-001 -0.43122886E-002
  0.71869088E+003  0.19237551E-001 -0.40183328E-002
  0.71879665E+003  0.19303331E-001 -0.37225341E-002
  0.71890243E+003  0.19365105E-001 -0.34249574E-002
  0.71900821E+003  0.19422811E-001 -0.31256595E-002
  0.71911399E+003  0.19476404E-001 -0.28246934E-002
  0.71921977E+003  0.19525829E-001 -0.25221304E-002
  0.71932554E+003  0.19571023E-001 -0.22180379E-002
  0.71943132E+003  0.19611934E-001 -0.19124912E-002
  0.71953710E+003  0.19648520E-001 -0.16055340E-002
  0.71964288E+003  0.19680725E-001 -0.12972609E-002
  0.71974865E+003  0.19708498E-001 -0.98773411E-003
  0.71985443E+003  0.19731787E-001 -0.67703187E-003
  0.71996021E+003  0.19750554E-001 -0.36522294E-003
  0.72006599E+003  0.19764745E-001 -0.52386318E-004
  0.72017177E+003  0.19774312E-001  0.26139352E-003
  0.72027754E+003  0.19779219E-001  0.57604635E-003
  0.72038332E+003  0.19779419E-001  0.89148409E-003
  0.72048910E+003  0.19774865E-001  0.12076196E-002
  0.72059488E+003  0.19765522E-001  0.15243775E-002
  0.72070065E+003  0.19751352E-001  0.18416643E-002
  0.72080643E+003  0.19732313E-001  0.21593931E-002
  0.72091221E+003  0.19708369E-001  0.24774790E-002
  0.72101799E+003  0.19679488E-001  0.27958264E-002
  0.72112377E+003  0.19645632E-001  0.31143480E-002
  0.72122954E+003  0.19606775E-001  0.34329578E-002
  0.72133532E+003  0.19562878E-001  0.37515352E-002
  0.72144110E+003  0.19513923E-001  0.40700157E-002
  0.72154688E+003  0.19459874E-001  0.43882785E-002
  0.72165265E+003  0.19400140E-001  0.47040564E-002
  0.72175843E+003  0.19335865E-001  0.50215967E-002
  0.72186421E+003  0.19266426E-001  0.53386389E-002
  0.72196999E+003  0.19191803E-001  0.56550545E-002
  0.72207577E+003  0.19111972E-001  0.59707627E-002
  0.72218154E+003  0.19026925E-001  0.62856631E-002
  0.72228732E+003  0.18936637E-001  0.65996227E-002
  0.72239310E+003  0.18841106E-001  0.69125586E-002
  0.72249888E+003  0.18740308E-001  0.72243463E-002
  0.72260465E+003  0.18634249E-001  0.75348938E-002
  0.72271043E+003  0.18522915E-001  0.78440872E-002
  0.72281621E+003  0.18406307E-001  0.81518004E-002
  0.72292199E+003  0.18284426E-001  0.84579353E-002
  0.72302777E+003  0.18157271E-001  0.87623678E-002
  0.72313354E+003  0.18024852E-001  0.90650026E-002
  0.72323932E+003  0.17887179E-001  0.93657107E-002
  0.72334510E+003  0.17744262E-001  0.96643835E-002
  0.72345088E+003  0.17596124E-001  0.99609091E-002
  0.72355665E+003  0.17442783E-001  0.10255176E-001
  0.72366243E+003  0.17284264E-001  0.10547053E-001
  0.72376821E+003  0.17120595E-001  0.10836451E-001
  0.72387399E+003  0.16951813E-001  0.11123231E-001
  0.72397977E+003  0.16777949E-001  0.11407306E-001
  0.72408554E+003  0.16599054E-001  0.11688539E-001
  0.72419132E+003  0.16415168E-001  0.11966830E-001
  0.72429710E+003  0.16226339E-001  0.12242076E-001
  0.72440288E+003  0.16032625E-001  0.12514157E-001
  0.72450865E+003  0.15834078E-001  0.12782965E-001
  0.72461443E+003  0.15637134E-001  0.13047163E-001
  0.72472021E+003  0.15428942E-001  0.13309468E-001
  0.72482599E+003  0.15216104E-001  0.13568189E-001
  0.72493177E+003  0.14998683E-001  0.13823223E-001
  0.72503754E+003  0.14776758E-001  0.14074457E-001
  0.72514332E+003  0.14550411E-001  0.14321805E-001
  0.72524910E+003  0.14319708E-001  0.14565171E-001
  0.72535488E+003  0.14084740E-001  0.14804453E-001
  0.72546065E+003  0.13845585E-001  0.15039561E-001
  0.72556643E+003  0.13602325E-001  0.15270411E-001
  0.72567221E+003  0.13355054E-001  0.15496909E-001
  0.72577799E+003  0.13103835E-001  0.15718980E-001
  0.72588377E+003  0.12848781E-001  0.15936527E-001
  0.72598954E+003  0.12589972E-001  0.16149470E-001
  0.72609532E+003  0.12327489E-001  0.16357735E-001
  0.72620110E+003  0.12061437E-001  0.16561235E-001
  0.72630688E+003  0.11791887E-001  0.16759905E-001
  0.72641265E+003  0.11518940E-001  0.16953666E-001
  0.72651843E+003  0.11242688E-001  0.17142442E-001
  0.72662421E+003  0.10963219E-001  0.17326167E-001
  0.72672999E+003  0.10680632E-001  0.17504766E-001
  0.72683577E+003  0.10395024E-001  0.17678169E-001
  0.72694154E+003  0.10106482E-001  0.17846322E-001
  0.72704732E+003  0.98151214E-002  0.18009142E-001
  0.72715310E+003  0.95210164E-002  0.18166585E-001
  0.72725888E+003  0.92242815E-002  0.18318587E-001
  0.72736465E+003  0.89265415E-002  0.18459539E-001
  0.72747043E+003  0.86252730E-002  0.18600328E-001
  0.72757621E+003  0.83216951E-002  0.18735513E-001
  0.72768199E+003  0.80159116E-002  0.18865035E-001
  0.72778777E+003  0.77080431E-002  0.18988851E-001
  0.72789354E+003  0.73981895E-002  0.19106908E-001
  0.72799932E+003  0.70864897E-002  0.19219156E-001
  0.72810510E+003  0.67730464E-002  0.19325555E-001
  0.72821088E+003  0.64579739E-002  0.19426072E-001
  0.72831665E+003  0.61414182E-002  0.19520649E-001
  0.72842243E+003  0.58234736E-002  0.19609276E-001
  0.72852821E+003  0.55043042E-002  0.19691898E-001
  0.72863399E+003  0.51840026E-002  0.19768502E-001
  0.72873977E+003  0.48627143E-002  0.19839059E-001
  0.72884554E+003  0.45405808E-002  0.19903542E-001
  0.72895132E+003  0.42177161E-002  0.19961936E-001
  0.72905710E+003  0.38962898E-002  0.20013894E-001
  0.72916288E+003  0.35723976E-002  0.20060076E-001
  0.72926865E+003  0.32481955E-002  0.20100135E-001
  0.72937443E+003  0.29238188E-002  0.20134066E-001
  0.72948021E+003  0.25994179E-002  0.20161876E-001
  0.72958599E+003  0.22751137E-002  0.20183567E-001
  0.72969177E+003  0.19510477E-002  0.20199153E-001
  0.72979754E+003  0.16273654E-002  0.20208642E-001
  0.72990332E+003  0.13042091E-002  0.20212061E-001
  0.73000910E+003  0.98170728E-003  0.20209432E-001
  0.73011488E+003  0.66000082E-003  0.20200781E-001
  0.73022065E+003  0.33923046E-003  0.20186149E-001
  0.73032643E+003  0.23727471E-004  0.20169166E-001
  0.73043221E+003 -0.29519113E-003  0.20142592E-001
  0.73053799E+003 -0.61277018E-003  0.20110157E-001
  0.73064377E+003 -0.92887016E-003  0.20071907E-001
  0.73074954E+003 -0.12433713E-002  0.20027900E-001
  0.73085532E+003 -0.15561229E-002  0.19978204E-001
  0.73096110E+003 -0.18670296E-002  0.19922869E-001
  0.73106688E+003 -0.21759313E-002  0.19861982E-001
  0.73117265E+003 -0.24827260E-002  0.19795605E-001
  0.73127843E+003 -0.27872898E-002  0.19723816E-001
  0.73138421E+003 -0.30895002E-002  0.19646687E-001
  0.73148999E+003 -0.33892366E-002  0.19564308E-001
  0.73159577E+003 -0.36864007E-002  0.19476756E-001
  0.73170154E+003 -0.39808495E-002  0.19384119E-001
  0.73180732E+003 -0.42724878E-002  0.19286481E-001
  0.73191310E+003 -0.45612166E-002  0.19183932E-001
  0.73201888E+003 -0.48469106E-002  0.19076561E-001
  0.73212465E+003 -0.51294699E-002  0.18964463E-001
  0.73223043E+003 -0.54088003E-002  0.18847729E-001
  0.73233621E+003 -0.56847905E-002  0.18726453E-001
  0.73244199E+003 -0.59573481E-002  0.18600736E-001
  0.73254777E+003 -0.62263830E-002  0.18470679E-001
  0.73265354E+003 -0.64918015E-002  0.18336382E-001
  0.73275932E+003 -0.67535039E-002  0.18197969E-001
  0.73286510E+003 -0.70061352E-002  0.18056718E-001
  0.73297088E+003 -0.72598270E-002  0.17910714E-001
  0.73307665E+003 -0.75095790E-002  0.17760944E-001
  0.73318243E+003 -0.77553023E-002  0.17607570E-001
  0.73328821E+003 -0.79969584E-002  0.17450702E-001
  0.73339399E+003 -0.82344736E-002  0.17290504E-001
  0.73349977E+003 -0.84677933E-002  0.17127144E-001
  0.73360554E+003 -0.86968831E-002  0.16960778E-001
  0.73371132E+003 -0.89217069E-002  0.16791590E-001
  0.73381710E+003 -0.91422356E-002  0.16619758E-001
  0.73392288E+003 -0.93584673E-002  0.16445477E-001
  0.73402865E+003 -0.95693142E-002  0.16270594E-001
  0.73413443E+003 -0.97769220E-002  0.16092032E-001
  0.73424021E+003 -0.99802508E-002  0.15911636E-001
  0.73434599E+003 -0.10179317E-001  0.15729649E-001
  0.73445177E+003 -0.10374183E-001  0.15546267E-001
  0.73455754E+003 -0.10564887E-001  0.15361723E-001
  0.73466332E+003 -0.10751497E-001  0.15176244E-001
  0.73476910E+003 -0.10934113E-001  0.14990024E-001
  0.73487488E+003 -0.11112808E-001  0.14803299E-001
  0.73498065E+003 -0.11287688E-001  0.14616262E-001
  0.73508643E+003 -0.11460103E-001  0.14434373E-001
  0.73519221E+003 -0.11627865E-001  0.14246821E-001
  0.73529799E+003 -0.11792179E-001  0.14059497E-001
  0.73540377E+003 -0.11953193E-001  0.13872558E-001
  0.73550954E+003 -0.12111058E-001  0.13686162E-001
  0.73561532E+003 -0.12265936E-001  0.13500416E-001
  0.73572110E+003 -0.12417991E-001  0.13315412E-001
  0.73582688E+003 -0.12567387E-001  0.13131252E-001
  0.73593265E+003 -0.12714306E-001  0.12947997E-001
  0.73603843E+003 -0.12858929E-001  0.12765681E-001
  0.73614421E+003 -0.13001430E-001  0.12584326E-001
  0.73624999E+003 -0.13141991E-001  0.12403932E-001
  0.73635577E+003 -0.13280788E-001  0.12224483E-001
  0.73646154E+003 -0.13417998E-001  0.12045953E-001
  0.73656732E+003 -0.13553802E-001  0.11868257E-001
  0.73667310E+003 -0.13688365E-001  0.11691347E-001
  0.73677888E+003 -0.13821859E-001  0.11515116E-001
  0.73688465E+003 -0.13954442E-001  0.11339471E-001
  0.73699043E+003 -0.14086269E-001  0.11164290E-001
  0.73709621E+003 -0.14217492E-001  0.10989450E-001
  0.73720199E+003 -0.14346392E-001  0.10819830E-001
  0.73730777E+003 -0.14476921E-001  0.10645748E-001
  0.73741354E+003 -0.14607256E-001  0.10471558E-001
  0.73751932E+003 -0.14737510E-001  0.10297094E-001
  0.73762510E+003 -0.14867790E-001  0.10122188E-001
  0.73773088E+003 -0.14998190E-001  0.99466668E-002
  0.73783665E+003 -0.15128795E-001  0.97703466E-002
  0.73794243E+003 -0.15259686E-001  0.95930608E-002
  0.73804821E+003 -0.15390917E-001  0.94146377E-002
  0.73815399E+003 -0.15522553E-001  0.92348951E-002
  0.73825977E+003 -0.15655567E-001  0.90553783E-002
  0.73836554E+003 -0.15788121E-001  0.88724818E-002
  0.73847132E+003 -0.15921195E-001  0.86877473E-002
  0.73857710E+003 -0.16054792E-001  0.85010120E-002
  0.73868288E+003 -0.16188926E-001  0.83121035E-002
  0.73878865E+003 -0.16323600E-001  0.81208587E-002
  0.73889443E+003 -0.16458812E-001  0.79271215E-002
  0.73900021E+003 -0.16594537E-001  0.77307186E-002
  0.73910599E+003 -0.16730770E-001  0.75314874E-002
  0.73921177E+003 -0.16867480E-001  0.73292852E-002
  0.73931754E+003 -0.17009526E-001  0.71241063E-002
  0.73942332E+003 -0.17146682E-001  0.69149995E-002
  0.73952910E+003 -0.17284194E-001  0.67024290E-002
  0.73963488E+003 -0.17422026E-001  0.64862333E-002
  0.73974065E+003 -0.17560136E-001  0.62662472E-002
  0.73984643E+003 -0.17698460E-001  0.60422901E-002
  0.73995221E+003 -0.17836953E-001  0.58142030E-002
  0.74005799E+003 -0.17975531E-001  0.55817875E-002
  0.74016377E+003 -0.18114137E-001  0.53448724E-002
  0.74026954E+003 -0.18252672E-001  0.51032624E-002
  0.74037532E+003 -0.18391048E-001  0.48567708E-002
  0.74048110E+003 -0.18529170E-001  0.46052079E-002
  0.74058688E+003 -0.18666903E-001  0.43483684E-002
  0.74069265E+003 -0.18804105E-001  0.40860615E-002
  0.74079843E+003 -0.18942890E-001  0.38232015E-002
  0.74090421E+003 -0.19079169E-001  0.35496399E-002
  0.74100999E+003 -0.19214404E-001  0.32700126E-002
  0.74111577E+003 -0.19348367E-001  0.29841360E-002
  0.74122154E+003 -0.19480818E-001  0.26918397E-002
  0.74132732E+003 -0.19611469E-001  0.23929603E-002
  0.74143310E+003 -0.19740029E-001  0.20873358E-002
  0.74153888E+003 -0.19866184E-001  0.17748522E-002
  0.74164465E+003 -0.19989584E-001  0.14553774E-002
  0.74175043E+003 -0.20109869E-001  0.11288152E-002
  0.74185621E+003 -0.20228654E-001  0.79519726E-003
  0.74196199E+003 -0.20341578E-001  0.45423539E-003
  0.74206777E+003 -0.20450228E-001  0.10600765E-003
  0.74217354E+003 -0.20554208E-001 -0.24950832E-003
  0.74227932E+003 -0.20653142E-001 -0.61231230E-003
  0.74238510E+003 -0.20746648E-001 -0.98238304E-003
  0.74249088E+003 -0.20834373E-001 -0.13596876E-002
  0.74259665E+003 -0.20915969E-001 -0.17441873E-002
  0.74270243E+003 -0.20991133E-001 -0.21358272E-002
  0.74280821E+003 -0.21059588E-001 -0.25345384E-002
  0.74291399E+003 -0.21121102E-001 -0.29402657E-002
  0.74301977E+003 -0.21176202E-001 -0.33586763E-002
  0.74312554E+003 -0.21222520E-001 -0.37780754E-002
  0.74323132E+003 -0.21261393E-001 -0.42042909E-002
  0.74333710E+003 -0.21292736E-001 -0.46372730E-002
  0.74344288E+003 -0.21316482E-001 -0.50770070E-002
  0.74354865E+003 -0.21332580E-001 -0.55234712E-002
  0.74365443E+003 -0.21340997E-001 -0.59766854E-002
  0.74376021E+003 -0.21341708E-001 -0.64366737E-002
  0.74386599E+003 -0.21334676E-001 -0.69034779E-002
  0.74397177E+003 -0.21325548E-001 -0.73740460E-002
  0.74407754E+003 -0.21303513E-001 -0.78551432E-002
  0.74418332E+003 -0.21273461E-001 -0.83433218E-002
  0.74428910E+003 -0.21235190E-001 -0.88386672E-002
  0.74439488E+003 -0.21188456E-001 -0.93412818E-002
  0.74450065E+003 -0.21132918E-001 -0.98512469E-002
  0.74460643E+003 -0.21072767E-001 -0.10363967E-001
  0.74471221E+003 -0.20998181E-001 -0.10889214E-001
  0.74481799E+003 -0.20913264E-001 -0.11421995E-001
  0.74492377E+003 -0.20817321E-001 -0.11962310E-001
  0.74502954E+003 -0.20709583E-001 -0.12510121E-001
  0.74513532E+003 -0.20590979E-001 -0.13068246E-001
  0.74524110E+003 -0.20457561E-001 -0.13630506E-001
  0.74534688E+003 -0.20309547E-001 -0.14199848E-001
  0.74545265E+003 -0.20145870E-001 -0.14776006E-001
  0.74555843E+003 -0.19965429E-001 -0.15358624E-001
  0.74566421E+003 -0.19767114E-001 -0.15947286E-001
  0.74576999E+003 -0.19549784E-001 -0.16541472E-001
  0.74587577E+003 -0.19312322E-001 -0.17140607E-001
  0.74598154E+003 -0.19053638E-001 -0.17744021E-001
  0.74608732E+003 -0.18772680E-001 -0.18350955E-001
  0.74619310E+003 -0.18468447E-001 -0.18960581E-001
  0.74629888E+003 -0.18140023E-001 -0.19571981E-001
  0.74640465E+003 -0.17786564E-001 -0.20184171E-001
  0.74651043E+003 -0.17407323E-001 -0.20796102E-001
  0.74661621E+003 -0.17001651E-001 -0.21406658E-001
  0.74672199E+003 -0.16569002E-001 -0.22014651E-001
  0.74682777E+003 -0.16108936E-001 -0.22618866E-001
  0.74693354E+003 -0.15621127E-001 -0.23218045E-001
  0.74703932E+003 -0.15105349E-001 -0.23810877E-001
  0.74714510E+003 -0.14561489E-001 -0.24396048E-001
  0.74725088E+003 -0.13989528E-001 -0.24972210E-001
  0.74735665E+003 -0.13389542E-001 -0.25538002E-001
  0.74746243E+003 -0.12761710E-001 -0.26092080E-001
  0.74756821E+003 -0.12106279E-001 -0.26633069E-001
  0.74767399E+003 -0.11423595E-001 -0.27159613E-001
  0.74777977E+003 -0.10714068E-001 -0.27670355E-001
  0.74788554E+003 -0.99781884E-002 -0.28163946E-001
  0.74799132E+003 -0.92164985E-002 -0.28639048E-001
  0.74809710E+003 -0.84271513E-002 -0.29100900E-001
  0.74820288E+003 -0.76161012E-002 -0.29535239E-001
  0.74830865E+003 -0.67812648E-002 -0.29947078E-001
  0.74841443E+003 -0.59234527E-002 -0.30335058E-001
  0.74852021E+003 -0.50435220E-002 -0.30697818E-001
  0.74862599E+003 -0.41424002E-002 -0.31033977E-001
  0.74873177E+003 -0.32210793E-002 -0.31342116E-001
  0.74883754E+003 -0.22806131E-002 -0.31620802E-001
  0.74894332E+003 -0.13221291E-002 -0.31868573E-001
  0.74904910E+003 -0.34681725E-003 -0.32083949E-001
  0.74915488E+003  0.64405871E-003 -0.32265422E-001
  0.74926065E+003  0.16491630E-002 -0.32411478E-001
  0.74936643E+003  0.26670912E-002 -0.32520613E-001
  0.74947221E+003  0.36963579E-002 -0.32591338E-001
  0.74957799E+003  0.47353987E-002 -0.32622204E-001
  0.74968377E+003  0.57825955E-002 -0.32611837E-001
  0.74978954E+003  0.68362466E-002 -0.32558954E-001
  0.74989532E+003  0.78945888E-002 -0.32462403E-001
  0.75000110E+003  0.89557990E-002 -0.32321184E-001
  0.75010688E+003  0.10017997E-001 -0.32134479E-001
  0.75021265E+003  0.11079258E-001 -0.31901698E-001
  0.75031843E+003  0.12140728E-001 -0.31623132E-001
  0.75042421E+003  0.13194419E-001 -0.31297674E-001
  0.75052999E+003  0.14241224E-001 -0.30925884E-001
  0.75063577E+003  0.15279908E-001 -0.30508494E-001
  0.75074154E+003  0.16306883E-001 -0.30045762E-001
  0.75084732E+003  0.17323624E-001 -0.29539820E-001
  0.75095310E+003  0.18322534E-001 -0.28990218E-001
  0.75105888E+003  0.19304682E-001 -0.28399332E-001
  0.75116465E+003  0.20268227E-001 -0.27768875E-001
  0.75127043E+003  0.21211392E-001 -0.27100727E-001
  0.75137621E+003  0.22132499E-001 -0.26396864E-001
  0.75148199E+003  0.23029953E-001 -0.25659329E-001
  0.75158777E+003  0.23902270E-001 -0.24890181E-001
  0.75169354E+003  0.24748059E-001 -0.24091424E-001
  0.75179932E+003  0.25566040E-001 -0.23264986E-001
  0.75190510E+003  0.26355037E-001 -0.22412653E-001
  0.75201088E+003  0.27113974E-001 -0.21536058E-001
  0.75211665E+003  0.27841855E-001 -0.20636624E-001
  0.75222243E+003  0.28537779E-001 -0.19715565E-001
  0.75232821E+003  0.29200899E-001 -0.18773869E-001
  0.75243399E+003  0.29830436E-001 -0.17812300E-001
  0.75253977E+003  0.30428471E-001 -0.16830400E-001
  0.75264554E+003  0.30989053E-001 -0.15830489E-001
  0.75275132E+003  0.31513856E-001 -0.14811795E-001
  0.75285710E+003  0.32002142E-001 -0.13774377E-001
  0.75296288E+003  0.32453893E-001 -0.12717701E-001
  0.75306865E+003  0.32866796E-001 -0.11642733E-001
  0.75317443E+003  0.33240704E-001 -0.10548868E-001
  0.75328021E+003  0.33575949E-001 -0.94336941E-002
  0.75338599E+003  0.33868670E-001 -0.83023599E-002
  0.75349177E+003  0.34119327E-001 -0.71524089E-002
