  0.72520679E+003 -0.16727295E-003  0.86049685E-003
  0.72534430E+003 -0.18500784E-003  0.85722282E-003
  0.72548181E+003 -0.20326431E-003  0.85318183E-003
  0.72561932E+003 -0.22199452E-003  0.84834675E-003
  0.72575683E+003 -0.24115302E-003  0.84269177E-003
  0.72589435E+003 -0.26069206E-003  0.83619362E-003
  0.72603185E+003 -0.28055637E-003  0.82883347E-003
  0.72616937E+003 -0.30069570E-003  0.82059298E-003
  0.72630688E+003 -0.32105075E-003  0.81145969E-003
  0.72644438E+003 -0.34156598E-003  0.80142202E-003
  0.72658190E+003 -0.36218440E-003  0.79047148E-003
  0.72671941E+003 -0.38284226E-003  0.77860585E-003
  0.72685693E+003 -0.40348220E-003  0.76582223E-003
  0.72699443E+003 -0.42403872E-003  0.75212568E-003
  0.72713194E+003 -0.44445133E-003  0.73752123E-003
  0.72726946E+003 -0.46465931E-003  0.72201733E-003
  0.72740696E+003 -0.48459645E-003  0.70563005E-003
  0.72754448E+003 -0.50420404E-003  0.68837333E-003
  0.72768199E+003 -0.52341682E-003  0.67027061E-003
  0.72781949E+003 -0.54217558E-003  0.65134414E-003
  0.72795701E+003 -0.56042207E-003  0.63161941E-003
  0.72809452E+003 -0.57809440E-003  0.61113047E-003
  0.72823204E+003 -0.59513868E-003  0.58990744E-003
  0.72836954E+003 -0.61149662E-003  0.56799106E-003
  0.72850705E+003 -0.62711647E-003  0.54541932E-003
  0.72864457E+003 -0.64194859E-003  0.52223300E-003
  0.72878207E+003 -0.65594177E-003  0.49848182E-003
  0.72891959E+003 -0.66905264E-003  0.47420970E-003
  0.72905710E+003 -0.68123581E-003  0.44947162E-003
  0.72919460E+003 -0.69245245E-003  0.42431824E-003
  0.72933212E+003 -0.70266671E-003  0.39880222E-003
  0.72946963E+003 -0.71184329E-003  0.37298495E-003
  0.72960715E+003 -0.71995389E-003  0.34692029E-003
  0.72974465E+003 -0.72697079E-003  0.32067286E-003
  0.72988216E+003 -0.73287215E-003  0.29430147E-003
  0.73001968E+003 -0.73763973E-003  0.26786591E-003
  0.73015719E+003 -0.74125790E-003  0.24143388E-003
  0.73029470E+003 -0.74371661E-003  0.21506406E-003
  0.73043221E+003 -0.74500876E-003  0.18882491E-003
  0.73056972E+003 -0.74513200E-003  0.16277774E-003
  0.73070723E+003 -0.74408786E-003  0.13698375E-003
  0.73084474E+003 -0.74188219E-003  0.11151053E-003
  0.73098226E+003 -0.73852448E-003  0.86415749E-004
  0.73111977E+003 -0.73402922E-003  0.61765121E-004
  0.73125727E+003 -0.72841408E-003  0.37616376E-004
  0.73139479E+003 -0.72170040E-003  0.14025865E-004
  0.73153230E+003 -0.71391522E-003 -0.89454539E-005
  0.73166981E+003 -0.70508679E-003 -0.31246936E-004
  0.73180732E+003 -0.69525004E-003 -0.52822010E-004
  0.73194483E+003 -0.68444103E-003 -0.73622539E-004
  0.73208235E+003 -0.67269907E-003 -0.93602795E-004
  0.73221985E+003 -0.66006983E-003 -0.11271449E-003
  0.73235737E+003 -0.64659778E-003 -0.13091934E-003
  0.73249488E+003 -0.63233494E-003 -0.14817558E-003
  0.73263238E+003 -0.61733243E-003 -0.16444964E-003
  0.73276990E+003 -0.60164373E-003 -0.17971120E-003
  0.73290741E+003 -0.58532883E-003 -0.19392943E-003
  0.73304493E+003 -0.56844405E-003 -0.20708251E-003
  0.73318243E+003 -0.55105349E-003 -0.21914754E-003
  0.73331994E+003 -0.53321830E-003 -0.23010905E-003
  0.73345746E+003 -0.51500085E-003 -0.23995526E-003
  0.73359496E+003 -0.49646952E-003 -0.24867572E-003
  0.73373248E+003 -0.47768685E-003 -0.25626735E-003
  0.73386999E+003 -0.45872271E-003 -0.26272820E-003
  0.73400749E+003 -0.43964214E-003 -0.26806237E-003
  0.73414501E+003 -0.42051020E-003 -0.27227768E-003
  0.73428252E+003 -0.40139691E-003 -0.27538477E-003
  0.73442004E+003 -0.38236491E-003 -0.27739950E-003
  0.73455754E+003 -0.36348296E-003 -0.27834067E-003
  0.73469505E+003 -0.34481373E-003 -0.27823128E-003
  0.73483257E+003 -0.32641873E-003 -0.27709780E-003
  0.73497007E+003 -0.30836299E-003 -0.27497041E-003
  0.73510759E+003 -0.29070333E-003 -0.27188219E-003
  0.73524510E+003 -0.27350109E-003 -0.26787035E-003
  0.73538260E+003 -0.25681078E-003 -0.26297437E-003
  0.73552012E+003 -0.24068476E-003 -0.25723644E-003
  0.73565763E+003 -0.22517726E-003 -0.25070303E-003
  0.73579515E+003 -0.21033417E-003 -0.24342100E-003
  0.73593265E+003 -0.19620402E-003 -0.23544205E-003
  0.73607016E+003 -0.18282837E-003 -0.22681806E-003
  0.73620768E+003 -0.17024584E-003 -0.21760277E-003
  0.73634519E+003 -0.15849521E-003 -0.20785407E-003
  0.73648270E+003 -0.14760752E-003 -0.19762804E-003
  0.73662021E+003 -0.13761437E-003 -0.18698557E-003
  0.73675772E+003 -0.12854091E-003 -0.17598590E-003
  0.73689523E+003 -0.12040884E-003 -0.16468899E-003
  0.73703274E+003 -0.11323841E-003 -0.15315839E-003
  0.73717026E+003 -0.10704336E-003 -0.14145396E-003
  0.73730777E+003 -0.10183604E-003 -0.12963981E-003
  0.73744527E+003 -0.97623372E-004 -0.11777673E-003
  0.73758279E+003 -0.94408783E-004 -0.10592520E-003
  0.73772030E+003 -0.92192772E-004 -0.94148223E-004
  0.73785781E+003 -0.90971180E-004 -0.82503774E-004
  0.73799532E+003 -0.90736753E-004 -0.71052959E-004
  0.73813283E+003 -0.91478344E-004 -0.59852478E-004
  0.73827035E+003 -0.93181480E-004 -0.48957613E-004
  0.73840785E+003 -0.95827821E-004 -0.38424902E-004
  0.73854537E+003 -0.99396447E-004 -0.28305165E-004
  0.73868288E+003 -0.10386208E-003 -0.18650861E-004
  0.73882038E+003 -0.10919731E-003 -0.95095135E-005
  0.73895790E+003 -0.11537196E-003 -0.92637963E-006
  0.73909541E+003 -0.12235135E-003  0.70534801E-005
  0.73923293E+003 -0.13010046E-003  0.14390645E-004
  0.73937043E+003 -0.13857908E-003  0.21045738E-004
  0.73950794E+003 -0.14774674E-003  0.26984208E-004
  0.73964546E+003 -0.15756086E-003  0.32174334E-004
  0.73978296E+003 -0.16797420E-003  0.36586023E-004
  0.73992048E+003 -0.17894129E-003  0.40194032E-004
  0.74005799E+003 -0.19041105E-003  0.42974887E-004
  0.74019549E+003 -0.20233390E-003  0.44909268E-004
  0.74033301E+003 -0.21465894E-003  0.45980945E-004
  0.74047052E+003 -0.22733085E-003  0.46176642E-004
  0.74060804E+003 -0.24029776E-003  0.45486632E-004
  0.74074554E+003 -0.25350244E-003  0.43904599E-004
  0.74088305E+003 -0.26689050E-003  0.41427317E-004
  0.74102057E+003 -0.28040722E-003  0.38054672E-004
  0.74115807E+003 -0.29399395E-003  0.33790684E-004
  0.74129559E+003 -0.30759691E-003  0.28641300E-004
  0.74143310E+003 -0.32115758E-003  0.22617355E-004
  0.74157060E+003 -0.33462144E-003  0.15731463E-004
  0.74170812E+003 -0.34793451E-003  0.79991800E-005
  0.74184563E+003 -0.36103991E-003 -0.55885977E-006
  0.74198315E+003 -0.37388642E-003 -0.99219138E-005
  0.74212065E+003 -0.38641930E-003 -0.20063118E-004
  0.74225816E+003 -0.39858852E-003 -0.30955344E-004
  0.74239568E+003 -0.41034539E-003 -0.42568888E-004
  0.74253319E+003 -0.42163971E-003 -0.54868352E-004
  0.74267070E+003 -0.43242716E-003 -0.67820107E-004
  0.74280821E+003 -0.44266144E-003 -0.81383618E-004
  0.74294572E+003 -0.45230119E-003 -0.95519625E-004
  0.74308323E+003 -0.46130715E-003 -0.11018688E-003
  0.74322074E+003 -0.46963997E-003 -0.12533826E-003
  0.74335826E+003 -0.47726587E-003 -0.14093018E-003
  0.74349577E+003 -0.48415082E-003 -0.15691191E-003
  0.74363327E+003 -0.49026550E-003 -0.17323545E-003
  0.74377079E+003 -0.49558315E-003 -0.18985157E-003
  0.74390830E+003 -0.50007845E-003 -0.20670546E-003
  0.74404581E+003 -0.50373073E-003 -0.22374738E-003
  0.74418332E+003 -0.50652087E-003 -0.24092072E-003
  0.74432083E+003 -0.50843374E-003 -0.25817296E-003
  0.74445835E+003 -0.50945705E-003 -0.27545115E-003
  0.74459585E+003 -0.50958132E-003 -0.29269754E-003
  0.74473337E+003 -0.50880038E-003 -0.30986058E-003
  0.74487088E+003 -0.50711129E-003 -0.32688274E-003
  0.74500838E+003 -0.50451399E-003 -0.34371153E-003
  0.74514590E+003 -0.50101126E-003 -0.36029495E-003
  0.74528341E+003 -0.49660992E-003 -0.37657731E-003
  0.74542093E+003 -0.49131833E-003 -0.39250979E-003
  0.74555843E+003 -0.48514960E-003 -0.40803890E-003
  0.74569594E+003 -0.47811832E-003 -0.42311667E-003
  0.74583346E+003 -0.47024171E-003 -0.43769659E-003
  0.74597096E+003 -0.46154184E-003 -0.45172970E-003
  0.74610848E+003 -0.45204058E-003 -0.46517401E-003
  0.74624599E+003 -0.44176561E-003 -0.47798450E-003
  0.74638349E+003 -0.43074459E-003 -0.49012175E-003
  0.74652101E+003 -0.41900742E-003 -0.50154837E-003
  0.74665852E+003 -0.40658947E-003 -0.51222612E-003
  0.74679604E+003 -0.39352393E-003 -0.52212313E-003
  0.74693354E+003 -0.37985075E-003 -0.53120634E-003
  0.74707105E+003 -0.36560825E-003 -0.53944789E-003
  0.74720857E+003 -0.35083651E-003 -0.54682240E-003
  0.74734607E+003 -0.33558129E-003 -0.55330522E-003
  0.74748359E+003 -0.31988455E-003 -0.55887705E-003
  0.74762110E+003 -0.30379529E-003 -0.56351932E-003
  0.74775860E+003 -0.28735956E-003 -0.56721787E-003
  0.74789612E+003 -0.27062450E-003 -0.56996138E-003
  0.74803363E+003 -0.25364275E-003 -0.57174082E-003
  0.74817115E+003 -0.23646176E-003 -0.57255106E-003
  0.74830865E+003 -0.21913577E-003 -0.57238971E-003
  0.74844616E+003 -0.20171493E-003 -0.57125771E-003
  0.74858368E+003 -0.18424966E-003 -0.56915902E-003
  0.74872119E+003 -0.16679524E-003 -0.56610128E-003
  0.74885870E+003 -0.14940063E-003 -0.56209444E-003
  0.74899621E+003 -0.13212084E-003 -0.55715295E-003
  0.74913372E+003 -0.11500570E-003 -0.55129324E-003
  0.74927123E+003 -0.98104495E-004 -0.54453473E-003
  0.74940874E+003 -0.81470214E-004 -0.53690169E-003
  0.74954626E+003 -0.65148810E-004 -0.52841880E-003
  0.74968377E+003 -0.49190873E-004 -0.51911663E-003
  0.74982127E+003 -0.33641206E-004 -0.50902624E-003
  0.74995879E+003 -0.18543078E-004 -0.49818127E-003
  0.75009630E+003 -0.39420078E-005 -0.48662092E-003
  0.75023381E+003  0.10123814E-004 -0.47438282E-003
  0.75037132E+003  0.23613255E-004 -0.46151126E-003
  0.75050883E+003  0.36491266E-004 -0.44804937E-003
  0.75064635E+003  0.48725195E-004 -0.43404223E-003
  0.75078385E+003  0.60281706E-004 -0.41954048E-003
  0.75092137E+003  0.71134516E-004 -0.40459128E-003
  0.75105888E+003  0.81256253E-004 -0.38924860E-003
  0.75119638E+003  0.90625436E-004 -0.37356356E-003
  0.75133390E+003  0.99223524E-004 -0.35758829E-003
  0.75147141E+003  0.10703280E-003 -0.34137998E-003
  0.75160893E+003  0.11404176E-003 -0.32499070E-003
  0.75174643E+003  0.12023951E-003 -0.30847871E-003
  0.75188394E+003  0.12562034E-003 -0.29189799E-003
  0.75202146E+003  0.13018168E-003 -0.27530244E-003
  0.75215896E+003  0.13392306E-003 -0.25875012E-003
  0.75229648E+003  0.13684878E-003 -0.24229260E-003
  0.75243399E+003  0.13896527E-003 -0.22598660E-003
  0.75257149E+003  0.14028297E-003 -0.20988346E-003
  0.75270901E+003  0.14081532E-003 -0.19403335E-003
  0.75284652E+003  0.14057871E-003 -0.17848930E-003
  0.75298404E+003  0.13959264E-003 -0.16329711E-003
  0.75312154E+003  0.13787978E-003 -0.14850624E-003
  0.75325905E+003  0.13546535E-003 -0.13416009E-003
  0.75339657E+003  0.13237714E-003 -0.12029991E-003
  0.75353407E+003  0.12864634E-003 -0.10696837E-003
  0.75367159E+003  0.12430538E-003 -0.94200679E-004
  0.75380910E+003  0.11939045E-003 -0.82034000E-004
  0.75394660E+003  0.11393870E-003 -0.70499227E-004
  0.75408412E+003  0.10798911E-003 -0.59624395E-004
  0.75422163E+003  0.10158405E-003 -0.49437369E-004
  0.75435915E+003  0.94765315E-004 -0.39958982E-004
  0.75449665E+003  0.87578448E-004 -0.31210253E-004
  0.75463416E+003  0.80068369E-004 -0.23206256E-004
  0.75477168E+003  0.72280942E-004 -0.15958741E-004
  0.75490919E+003  0.64264902E-004 -0.94778998E-005
  0.75504670E+003  0.56066730E-004 -0.37678761E-005
  0.75518421E+003  0.47736179E-004  0.11686065E-005
  0.75532172E+003  0.39320916E-004  0.53339180E-005
  0.75545923E+003  0.30868506E-004  0.87338406E-005
  0.75559674E+003  0.22428467E-004  0.11376744E-004
  0.75573426E+003  0.14046743E-004  0.13275581E-004
  0.75587177E+003  0.57715273E-005  0.14445906E-004
  0.75600927E+003 -0.23522458E-005  0.14907071E-004
  0.75614679E+003 -0.10280811E-004  0.14681484E-004
  0.75628430E+003 -0.17969698E-004  0.13794666E-004
  0.75642181E+003 -0.25378883E-004  0.12274884E-004
  0.75655932E+003 -0.32467472E-004  0.10153623E-004
  0.75669683E+003 -0.39198601E-004  0.74645278E-005
  0.75683435E+003 -0.45537530E-004  0.42435454E-005
  0.75697185E+003 -0.51450176E-004  0.52967240E-006
  0.75710937E+003 -0.56907199E-004 -0.36373201E-005
  0.75724688E+003 -0.61879888E-004 -0.82144594E-005
  0.75738438E+003 -0.66343779E-004 -0.13158360E-004
  0.75752190E+003 -0.70277180E-004 -0.18424375E-004
  0.75765941E+003 -0.73660293E-004 -0.23965365E-004
  0.75779693E+003 -0.76477682E-004 -0.29735263E-004
  0.75793443E+003 -0.78715890E-004 -0.35685340E-004
  0.75807194E+003 -0.80365311E-004 -0.41768046E-004
  0.75820946E+003 -0.81419333E-004 -0.47935678E-004
  0.75834696E+003 -0.81874156E-004 -0.54138940E-004
  0.75848448E+003 -0.81729350E-004 -0.60331023E-004
  0.75862199E+003 -0.80987496E-004 -0.66463378E-004
  0.75875949E+003 -0.79654113E-004 -0.72489811E-004
  0.75889701E+003 -0.77737526E-004 -0.78364968E-004
  0.75903452E+003 -0.75249408E-004 -0.84042976E-004
  0.75917204E+003 -0.72203412E-004 -0.89481272E-004
  0.75930954E+003 -0.68616857E-004 -0.94636707E-004
  0.75944705E+003 -0.64508759E-004 -0.99469155E-004
  0.75958457E+003 -0.59900459E-004 -0.10394013E-003
  0.75972207E+003 -0.54816807E-004 -0.10801179E-003
  0.75985959E+003 -0.49283089E-004 -0.11164983E-003
  0.75999710E+003 -0.43328511E-004 -0.11482068E-003
  0.76013460E+003 -0.36982640E-004 -0.11749402E-003
  0.76027212E+003 -0.30276671E-004 -0.11964172E-003
  0.76040963E+003 -0.23245137E-004 -0.12123757E-003
  0.76054715E+003 -0.15921495E-004 -0.12225857E-003
  0.76068465E+003 -0.83429990E-005 -0.12268391E-003
  0.76082216E+003 -0.54595608E-006 -0.12249577E-003
  0.76095968E+003  0.74324983E-005 -0.12167896E-003
  0.76109719E+003  0.15552404E-004 -0.12022135E-003
  0.76123470E+003  0.23776177E-004 -0.11811328E-003
  0.76137221E+003  0.32062977E-004 -0.11534863E-003
  0.76150972E+003  0.40374039E-004 -0.11192364E-003
  0.76164723E+003  0.48670639E-004 -0.10783731E-003
  0.76178474E+003  0.56912047E-004 -0.10309260E-003
  0.76192226E+003  0.65060906E-004 -0.97693786E-004
  0.76205977E+003  0.73077507E-004 -0.91649768E-004
  0.76219727E+003  0.80925095E-004 -0.84970730E-004
  0.76233479E+003  0.88567813E-004 -0.77669399E-004
  0.76247230E+003  0.95968837E-004 -0.69763015E-004
  0.76260981E+003  0.10309531E-003 -0.61268576E-004
  0.76274732E+003  0.10991319E-003 -0.52208382E-004
  0.76288483E+003  0.11639190E-003 -0.42604638E-004
  0.76302235E+003  0.12250247E-003 -0.32481514E-004
  0.76315985E+003  0.12821609E-003 -0.21867803E-004
  0.76329737E+003  0.13350799E-003 -0.10790343E-004
  0.76343488E+003  0.13835346E-003  0.71853489E-006
  0.76357238E+003  0.14273128E-003  0.12628083E-004
  0.76370990E+003  0.14662234E-003  0.24906405E-004
  0.76384741E+003  0.15000865E-003  0.37517246E-004
  0.76398493E+003  0.15287582E-003  0.50427938E-004
  0.76412243E+003  0.15521067E-003  0.63600540E-004
  0.76425994E+003  0.15700306E-003  0.77000080E-004
  0.76439746E+003  0.15824510E-003  0.90591290E-004
  0.76453496E+003  0.15893084E-003  0.10433510E-003
  0.76467248E+003  0.15905701E-003  0.11819733E-003
  0.76480999E+003  0.15862248E-003  0.13213903E-003
  0.76494749E+003  0.15762838E-003  0.14612534E-003
  0.76508501E+003  0.15607789E-003  0.16012186E-003
  0.76522252E+003  0.15397678E-003  0.17409106E-003
  0.76536004E+003  0.15133223E-003  0.18800123E-003
  0.76549754E+003  0.14815428E-003  0.20181650E-003
  0.76563505E+003  0.14445419E-003  0.21550587E-003
  0.76577257E+003  0.14024497E-003  0.22903939E-003
  0.76591007E+003  0.13554245E-003  0.24238471E-003
  0.76604759E+003  0.13036258E-003  0.25551570E-003
  0.76618510E+003  0.12472462E-003  0.26840293E-003
  0.76632260E+003  0.11864787E-003  0.28102203E-003
  0.76646012E+003  0.11215291E-003  0.29335017E-003
  0.76659763E+003  0.10526321E-003  0.30536286E-003
  0.76673515E+003  0.98000976E-004  0.31704176E-003
  0.76687265E+003  0.90391935E-004  0.32836602E-003
  0.76701016E+003  0.82460681E-004  0.33931978E-003
  0.76714768E+003  0.74232466E-004  0.34988896E-003
  0.76728519E+003  0.65735342E-004  0.36005851E-003
  0.76742270E+003  0.56994830E-004  0.36981896E-003
  0.76756021E+003  0.48039856E-004  0.37915920E-003
  0.76769772E+003  0.38897233E-004  0.38807266E-003
  0.76783523E+003  0.29593774E-004  0.39655453E-003
  0.76797274E+003  0.20158799E-004  0.40459959E-003
  0.76811026E+003  0.10618070E-004  0.41220744E-003
  0.76824777E+003  0.10004931E-005  0.41937669E-003
  0.76838527E+003 -0.86679825E-005  0.42610980E-003
  0.76852279E+003 -0.18361893E-004  0.43241078E-003
  0.76866030E+003 -0.28053803E-004  0.43828370E-003
  0.76879781E+003 -0.37720422E-004  0.44373639E-003
  0.76893532E+003 -0.47335770E-004  0.44877619E-003
  0.76907283E+003 -0.56877362E-004  0.45341342E-003
  0.76921035E+003 -0.66323625E-004  0.45765971E-003
  0.76934785E+003 -0.75651472E-004  0.46152684E-003
  0.76948537E+003 -0.84842283E-004  0.46502931E-003
  0.76962288E+003 -0.93875261E-004  0.46818146E-003
  0.76976038E+003 -0.10273329E-003  0.47099960E-003
  0.76989790E+003 -0.11140045E-003  0.47350095E-003
  0.77003541E+003 -0.11985979E-003  0.47570291E-003
  0.77017293E+003 -0.12809873E-003  0.47762449E-003
  0.77031043E+003 -0.13610307E-003  0.47928462E-003
  0.77044794E+003 -0.14386216E-003  0.48070329E-003
  0.77058546E+003 -0.15136668E-003  0.48190091E-003
  0.77072296E+003 -0.15860666E-003  0.48289787E-003
  0.77086048E+003 -0.16557615E-003  0.48371525E-003
  0.77099799E+003 -0.17226803E-003  0.48437390E-003
  0.77113549E+003 -0.17867840E-003  0.48489493E-003
  0.77127301E+003 -0.18480465E-003  0.48529937E-003
  0.77141052E+003 -0.19064382E-003  0.48560796E-003
  0.77154804E+003 -0.19619636E-003  0.48584134E-003
  0.77168554E+003 -0.20146198E-003  0.48601966E-003
  0.77182305E+003 -0.20644307E-003  0.48616274E-003
  0.77196057E+003 -0.21114312E-003  0.48628987E-003
  0.77209807E+003 -0.21556547E-003  0.48641967E-003
  0.77223559E+003 -0.21971620E-003  0.48657020E-003
  0.77237310E+003 -0.22360087E-003  0.48675869E-003
  0.77251060E+003 -0.22722711E-003  0.48700165E-003
  0.77264812E+003 -0.23060340E-003  0.48731472E-003
  0.77278563E+003 -0.23373816E-003  0.48771256E-003
  0.77292315E+003 -0.23664175E-003  0.48820901E-003
  0.77306065E+003 -0.23932418E-003  0.48881673E-003
  0.77319816E+003 -0.24179688E-003  0.48954752E-003
  0.77333568E+003 -0.24407180E-003  0.49041210E-003
  0.77347319E+003 -0.24616081E-003  0.49141990E-003
  0.77361070E+003 -0.24807696E-003  0.49257954E-003
  0.77374821E+003 -0.24983299E-003  0.49389813E-003
  0.77388572E+003 -0.25144241E-003  0.49538193E-003
  0.77402323E+003 -0.25291895E-003  0.49703608E-003
  0.77416074E+003 -0.25427603E-003  0.49886412E-003
  0.77429826E+003 -0.25552769E-003  0.50086901E-003
  0.77443577E+003 -0.25668747E-003  0.50305184E-003
  0.77457327E+003 -0.25776916E-003  0.50541314E-003
  0.77471079E+003 -0.25878637E-003  0.50795224E-003
  0.77484830E+003 -0.25975220E-003  0.51066670E-003
  0.77498581E+003 -0.26067978E-003  0.51355386E-003
  0.77512332E+003 -0.26158152E-003  0.51660895E-003
  0.77526083E+003 -0.26246960E-003  0.51982690E-003
  0.77539835E+003 -0.26335568E-003  0.52320163E-003
  0.77553585E+003 -0.26425056E-003  0.52672513E-003
  0.77567337E+003 -0.26516468E-003  0.53038966E-003
  0.77581088E+003 -0.26610744E-003  0.53418527E-003
  0.77594838E+003 -0.26708767E-003  0.53810211E-003
  0.77608590E+003 -0.26811336E-003  0.54212955E-003
  0.77622341E+003 -0.26919131E-003  0.54625515E-003
  0.77636093E+003 -0.27032775E-003  0.55046721E-003
  0.77649843E+003 -0.27152751E-003  0.55475195E-003
  0.77663594E+003 -0.27279470E-003  0.55909620E-003
