  0.76027212E+003 -0.20362909E-002  0.96562098E-003
  0.76040963E+003 -0.20259608E-002  0.97266334E-003
  0.76054715E+003 -0.20154573E-002  0.97933500E-003
  0.76068465E+003 -0.20047981E-002  0.98563398E-003
  0.76082216E+003 -0.19939981E-002  0.99156130E-003
  0.76095968E+003 -0.19830716E-002  0.99711914E-003
  0.76109719E+003 -0.19720364E-002  0.10023094E-002
  0.76123470E+003 -0.19609054E-002  0.10071371E-002
  0.76137221E+003 -0.19496960E-002  0.10116066E-002
  0.76150972E+003 -0.19384219E-002  0.10157249E-002
  0.76164723E+003 -0.19270963E-002  0.10194998E-002
  0.76178474E+003 -0.19157353E-002  0.10229392E-002
  0.76192226E+003 -0.19043508E-002  0.10260534E-002
  0.76205977E+003 -0.18929579E-002  0.10288524E-002
  0.76219727E+003 -0.18815681E-002  0.10313480E-002
  0.76233479E+003 -0.18701929E-002  0.10335525E-002
  0.76247230E+003 -0.18588458E-002  0.10354785E-002
  0.76260981E+003 -0.18475357E-002  0.10371402E-002
  0.76274732E+003 -0.18362751E-002  0.10385515E-002
  0.76288483E+003 -0.18250731E-002  0.10397274E-002
  0.76302235E+003 -0.18139376E-002  0.10406831E-002
  0.76315985E+003 -0.18028790E-002  0.10414342E-002
  0.76329737E+003 -0.17919035E-002  0.10419967E-002
  0.76343488E+003 -0.17810197E-002  0.10423867E-002
  0.76357238E+003 -0.17702333E-002  0.10426205E-002
  0.76370990E+003 -0.17595490E-002  0.10427145E-002
  0.76384741E+003 -0.17489738E-002  0.10426852E-002
  0.76398493E+003 -0.17385097E-002  0.10425489E-002
  0.76412243E+003 -0.17281624E-002  0.10423221E-002
  0.76425994E+003 -0.17179336E-002  0.10420208E-002
  0.76439746E+003 -0.17078245E-002  0.10416611E-002
  0.76453496E+003 -0.16978383E-002  0.10412587E-002
  0.76467248E+003 -0.16879737E-002  0.10408290E-002
  0.76480999E+003 -0.16782324E-002  0.10403872E-002
  0.76494749E+003 -0.16686127E-002  0.10399480E-002
  0.76508501E+003 -0.16591123E-002  0.10395258E-002
  0.76522252E+003 -0.16497304E-002  0.10391345E-002
  0.76536004E+003 -0.16404627E-002  0.10387873E-002
  0.76549754E+003 -0.16313070E-002  0.10384973E-002
  0.76563505E+003 -0.16222584E-002  0.10382767E-002
  0.76577257E+003 -0.16133112E-002  0.10381370E-002
  0.76591007E+003 -0.16044614E-002  0.10380895E-002
  0.76604759E+003 -0.15957013E-002  0.10381443E-002
  0.76618510E+003 -0.15870259E-002  0.10383110E-002
  0.76632260E+003 -0.15784274E-002  0.10385985E-002
  0.76646012E+003 -0.15698974E-002  0.10390147E-002
  0.76659763E+003 -0.15614293E-002  0.10395668E-002
  0.76673515E+003 -0.15530134E-002  0.10402612E-002
  0.76687265E+003 -0.15446426E-002  0.10411030E-002
  0.76701016E+003 -0.15363072E-002  0.10420968E-002
  0.76714768E+003 -0.15279975E-002  0.10432460E-002
  0.76728519E+003 -0.15197060E-002  0.10445532E-002
  0.76742270E+003 -0.15114218E-002  0.10460198E-002
  0.76756021E+003 -0.15031377E-002  0.10476463E-002
  0.76769772E+003 -0.14948437E-002  0.10494324E-002
  0.76783523E+003 -0.14865304E-002  0.10513768E-002
  0.76797274E+003 -0.14781907E-002  0.10534768E-002
  0.76811026E+003 -0.14698146E-002  0.10557296E-002
  0.76824777E+003 -0.14613959E-002  0.10581306E-002
  0.76838527E+003 -0.14529261E-002  0.10606750E-002
  0.76852279E+003 -0.14443971E-002  0.10633574E-002
  0.76866030E+003 -0.14358036E-002  0.10661707E-002
  0.76879781E+003 -0.14271378E-002  0.10691081E-002
  0.76893532E+003 -0.14183949E-002  0.10721614E-002
  0.76907283E+003 -0.14095691E-002  0.10753222E-002
  0.76921035E+003 -0.14006541E-002  0.10785818E-002
  0.76934785E+003 -0.13916468E-002  0.10819300E-002
  0.76948537E+003 -0.13825417E-002  0.10853576E-002
  0.76962288E+003 -0.13733362E-002  0.10888534E-002
  0.76976038E+003 -0.13640262E-002  0.10924071E-002
  0.76989790E+003 -0.13546077E-002  0.10960078E-002
  0.77003541E+003 -0.13450797E-002  0.10996436E-002
  0.77017293E+003 -0.13354382E-002  0.11033036E-002
  0.77031043E+003 -0.13256828E-002  0.11069751E-002
  0.77044794E+003 -0.13158109E-002  0.11106467E-002
  0.77058546E+003 -0.13058202E-002  0.11143065E-002
  0.77072296E+003 -0.12957114E-002  0.11179415E-002
  0.77086048E+003 -0.12854816E-002  0.11215401E-002
  0.77099799E+003 -0.12751323E-002  0.11250891E-002
  0.77113549E+003 -0.12646621E-002  0.11285765E-002
  0.77127301E+003 -0.12540702E-002  0.11319900E-002
  0.77141052E+003 -0.12433586E-002  0.11353166E-002
  0.77154804E+003 -0.12325261E-002  0.11385444E-002
  0.77168554E+003 -0.12215755E-002  0.11416605E-002
  0.77182305E+003 -0.12105069E-002  0.11446529E-002
  0.77196057E+003 -0.11993212E-002  0.11475097E-002
  0.77209807E+003 -0.11880220E-002  0.11502185E-002
  0.77223559E+003 -0.11766097E-002  0.11527680E-002
  0.77237310E+003 -0.11650889E-002  0.11551463E-002
  0.77251060E+003 -0.11534616E-002  0.11573422E-002
  0.77264812E+003 -0.11417304E-002  0.11593451E-002
  0.77278563E+003 -0.11299010E-002  0.11611440E-002
  0.77292315E+003 -0.11179755E-002  0.11627289E-002
  0.77306065E+003 -0.11059608E-002  0.11640898E-002
  0.77319816E+003 -0.10938606E-002  0.11652175E-002
  0.77333568E+003 -0.10816791E-002  0.11661030E-002
  0.77347319E+003 -0.10694243E-002  0.11667379E-002
  0.77361070E+003 -0.10571001E-002  0.11671143E-002
  0.77374821E+003 -0.10447147E-002  0.11672247E-002
  0.77388572E+003 -0.10322736E-002  0.11670625E-002
  0.77402323E+003 -0.10197827E-002  0.11666213E-002
  0.77416074E+003 -0.10072511E-002  0.11658956E-002
  0.77429826E+003 -0.99468373E-003  0.11648802E-002
  0.77443577E+003 -0.98209035E-003  0.11635710E-002
  0.77457327E+003 -0.96947728E-003  0.11619638E-002
  0.77471079E+003 -0.95685104E-003  0.11600556E-002
  0.77484830E+003 -0.94422164E-003  0.11578439E-002
  0.77498581E+003 -0.93159461E-003  0.11553265E-002
  0.77512332E+003 -0.91898008E-003  0.11525025E-002
  0.77526083E+003 -0.90638481E-003  0.11493709E-002
  0.77539835E+003 -0.89381564E-003  0.11459314E-002
  0.77553585E+003 -0.88128276E-003  0.11421851E-002
  0.77567337E+003 -0.86879190E-003  0.11381323E-002
  0.77581088E+003 -0.85635328E-003  0.11337755E-002
  0.77594838E+003 -0.84397374E-003  0.11291165E-002
  0.77608590E+003 -0.83166013E-003  0.11241578E-002
  0.77622341E+003 -0.81942262E-003  0.11189035E-002
  0.77636093E+003 -0.80726695E-003  0.11133566E-002
  0.77649843E+003 -0.79520318E-003  0.11075225E-002
  0.77663594E+003 -0.78323808E-003  0.11014057E-002
  0.77677346E+003 -0.77137840E-003  0.10950111E-002
  0.77691096E+003 -0.75963403E-003  0.10883458E-002
  0.77704848E+003 -0.74801051E-003  0.10814153E-002
  0.77718599E+003 -0.73651750E-003  0.10742276E-002
  0.77732349E+003 -0.72516144E-003  0.10667897E-002
  0.77746101E+003 -0.71394863E-003  0.10591090E-002
  0.77759852E+003 -0.70288823E-003  0.10511951E-002
  0.77773604E+003 -0.69198525E-003  0.10430557E-002
  0.77787354E+003 -0.68124839E-003  0.10347015E-002
  0.77801105E+003 -0.67068315E-003  0.10261416E-002
  0.77814857E+003 -0.66029486E-003  0.10173854E-002
  0.77828607E+003 -0.65009126E-003  0.10084449E-002
  0.77842359E+003 -0.64007609E-003  0.99932960E-003
  0.77856110E+003 -0.63025636E-003  0.99005214E-003
  0.77869860E+003 -0.62063592E-003  0.98062325E-003
  0.77883612E+003 -0.61121827E-003  0.97105373E-003
  0.77897363E+003 -0.60200900E-003  0.96135718E-003
  0.77911115E+003 -0.59300981E-003  0.95154386E-003
  0.77924865E+003 -0.58422521E-003  0.94162764E-003
  0.77938616E+003 -0.57565672E-003  0.93161976E-003
  0.77952368E+003 -0.56730536E-003  0.92153144E-003
  0.77966119E+003 -0.55917383E-003  0.91137653E-003
  0.77979870E+003 -0.55126134E-003  0.90116517E-003
  0.77993621E+003 -0.54356937E-003  0.89091093E-003
  0.78007372E+003 -0.53609666E-003  0.88062447E-003
  0.78021123E+003 -0.52884149E-003  0.87031616E-003
  0.78034874E+003 -0.52180350E-003  0.85999884E-003
  0.78048626E+003 -0.51497919E-003  0.84968129E-003
  0.78062377E+003 -0.50836703E-003  0.83937564E-003
  0.78076127E+003 -0.50196311E-003  0.82909079E-003
  0.78089879E+003 -0.49576308E-003  0.81883520E-003
  0.78103630E+003 -0.48976379E-003  0.80861963E-003
  0.78117381E+003 -0.48395945E-003  0.79845061E-003
  0.78131132E+003 -0.47834592E-003  0.78833785E-003
  0.78144883E+003 -0.47291716E-003  0.77828775E-003
  0.78158635E+003 -0.46766679E-003  0.76830613E-003
  0.78172385E+003 -0.46258951E-003  0.75840095E-003
  0.78186137E+003 -0.45767789E-003  0.74857602E-003
  0.78199888E+003 -0.45292599E-003  0.73883806E-003
  0.78213638E+003 -0.44832634E-003  0.72919054E-003
  0.78227390E+003 -0.44387132E-003  0.71963638E-003
  0.78241141E+003 -0.43955433E-003  0.71018042E-003
  0.78254893E+003 -0.43536707E-003  0.70082349E-003
  0.78268643E+003 -0.43130264E-003  0.69156917E-003
  0.78282394E+003 -0.42735300E-003  0.68241794E-003
  0.78296146E+003 -0.42351005E-003  0.67336967E-003
  0.78309896E+003 -0.41976677E-003  0.66442608E-003
  0.78323648E+003 -0.41611477E-003  0.65558505E-003
  0.78337399E+003 -0.41254710E-003  0.64684710E-003
  0.78351149E+003 -0.40905590E-003  0.63820976E-003
  0.78364901E+003 -0.40563346E-003  0.62967005E-003
  0.78378652E+003 -0.40227318E-003  0.62122673E-003
  0.78392404E+003 -0.39896742E-003  0.61287503E-003
  0.78406154E+003 -0.39571001E-003  0.60461265E-003
  0.78419905E+003 -0.39249409E-003  0.59643460E-003
  0.78433657E+003 -0.38931317E-003  0.58833547E-003
  0.78447407E+003 -0.38616190E-003  0.58031161E-003
  0.78461159E+003 -0.38303415E-003  0.57235612E-003
  0.78474910E+003 -0.37992526E-003  0.56446465E-003
  0.78488660E+003 -0.37683017E-003  0.55663042E-003
  0.78502412E+003 -0.37374415E-003  0.54884643E-003
  0.78516163E+003 -0.37066378E-003  0.54110758E-003
  0.78529915E+003 -0.36758493E-003  0.53340588E-003
  0.78543665E+003 -0.36450503E-003  0.52573603E-003
  0.78557416E+003 -0.36142109E-003  0.51809062E-003
  0.78571168E+003 -0.35833059E-003  0.51046230E-003
  0.78584919E+003 -0.35523223E-003  0.50284586E-003
  0.78598670E+003 -0.35212409E-003  0.49523353E-003
  0.78612421E+003 -0.34900576E-003  0.48762042E-003
  0.78626172E+003 -0.34587638E-003  0.47999991E-003
  0.78639923E+003 -0.34273555E-003  0.47236560E-003
  0.78653674E+003 -0.33958403E-003  0.46471354E-003
  0.78667426E+003 -0.33642193E-003  0.45703743E-003
  0.78681177E+003 -0.33325074E-003  0.44933407E-003
  0.78694927E+003 -0.33007151E-003  0.44159870E-003
  0.78708679E+003 -0.32688561E-003  0.43382697E-003
  0.78722430E+003 -0.32369555E-003  0.42601712E-003
  0.78736181E+003 -0.32050301E-003  0.41816506E-003
  0.78749932E+003 -0.31731106E-003  0.41027003E-003
  0.78763683E+003 -0.31412220E-003  0.40232965E-003
  0.78777435E+003 -0.31093912E-003  0.39434200E-003
  0.78791185E+003 -0.30776560E-003  0.38630779E-003
  0.78804937E+003 -0.30460452E-003  0.37822534E-003
  0.78818688E+003 -0.30145999E-003  0.37009630E-003
  0.78832438E+003 -0.29833551E-003  0.36192058E-003
  0.78846190E+003 -0.29523467E-003  0.35369852E-003
  0.78859941E+003 -0.29216208E-003  0.34543306E-003
  0.78873693E+003 -0.28912130E-003  0.33712452E-003
  0.78887443E+003 -0.28611710E-003  0.32877659E-003
  0.78901194E+003 -0.28315347E-003  0.32039104E-003
  0.78914946E+003 -0.28023452E-003  0.31196994E-003
  0.78928696E+003 -0.27736507E-003  0.30351790E-003
  0.78942448E+003 -0.27454898E-003  0.29503679E-003
  0.78956199E+003 -0.27179104E-003  0.28653174E-003
  0.78969949E+003 -0.26909528E-003  0.27800581E-003
  0.78983701E+003 -0.26646560E-003  0.26946227E-003
  0.78997452E+003 -0.26390650E-003  0.26090684E-003
  0.79011204E+003 -0.26142143E-003  0.25234235E-003
  0.79024954E+003 -0.25901450E-003  0.24377478E-003
  0.79038705E+003 -0.25668899E-003  0.23520796E-003
  0.79052457E+003 -0.25444792E-003  0.22664577E-003
  0.79066207E+003 -0.25229463E-003  0.21809443E-003
  0.79079959E+003 -0.25023141E-003  0.20955715E-003
  0.79093710E+003 -0.24826091E-003  0.20104015E-003
  0.79107460E+003 -0.24638492E-003  0.19254736E-003
  0.79121212E+003 -0.24460487E-003  0.18408263E-003
  0.79134963E+003 -0.24292228E-003  0.17565199E-003
  0.79148715E+003 -0.24133764E-003  0.16725832E-003
  0.79162465E+003 -0.23985167E-003  0.15890738E-003
  0.79176216E+003 -0.23846419E-003  0.15060245E-003
  0.79189968E+003 -0.23717473E-003  0.14234664E-003
  0.79203719E+003 -0.23598269E-003  0.13414503E-003
  0.79217470E+003 -0.23488672E-003  0.12599952E-003
  0.79231221E+003 -0.23388547E-003  0.11791461E-003
  0.79244972E+003 -0.23297697E-003  0.10989239E-003
  0.79258723E+003 -0.23215895E-003  0.10193460E-003
  0.79272474E+003 -0.23142908E-003  0.94044873E-004
  0.79286226E+003 -0.23078444E-003  0.86223646E-004
  0.79299977E+003 -0.23022218E-003  0.78473894E-004
  0.79313727E+003 -0.22973901E-003  0.70796173E-004
  0.79327479E+003 -0.22933155E-003  0.63190783E-004
  0.79341230E+003 -0.22899633E-003  0.55659794E-004
  0.79354981E+003 -0.22872964E-003  0.48202300E-004
  0.79368732E+003 -0.22852784E-003  0.40819856E-004
  0.79382483E+003 -0.22838711E-003  0.33511793E-004
  0.79396235E+003 -0.22830365E-003  0.26277281E-004
  0.79409985E+003 -0.22827371E-003  0.19117283E-004
  0.79423737E+003 -0.22829351E-003  0.12030038E-004
  0.79437488E+003 -0.22835936E-003  0.50162446E-005
  0.79451238E+003 -0.22846766E-003 -0.19253861E-005
  0.79464990E+003 -0.22861489E-003 -0.87961720E-005
  0.79478741E+003 -0.22879766E-003 -0.15595605E-004
  0.79492493E+003 -0.22901277E-003 -0.22325629E-004
  0.79506243E+003 -0.22925710E-003 -0.28985744E-004
  0.79519994E+003 -0.22952779E-003 -0.35577221E-004
  0.79533746E+003 -0.22982217E-003 -0.42101245E-004
  0.79547496E+003 -0.23013770E-003 -0.48557178E-004
  0.79561248E+003 -0.23047217E-003 -0.54946624E-004
  0.79574999E+003 -0.23082348E-003 -0.61268786E-004
  0.79588749E+003 -0.23118984E-003 -0.67524487E-004
  0.79602501E+003 -0.23156976E-003 -0.73714415E-004
  0.79616252E+003 -0.23196184E-003 -0.79837484E-004
  0.79630004E+003 -0.23236508E-003 -0.85894704E-004
  0.79643754E+003 -0.23277861E-003 -0.91884781E-004
  0.79657505E+003 -0.23320190E-003 -0.97807949E-004
  0.79671257E+003 -0.23363470E-003 -0.10366430E-003
  0.79685007E+003 -0.23407688E-003 -0.10945226E-003
  0.79698759E+003 -0.23452868E-003 -0.11517222E-003
  0.79712510E+003 -0.23499048E-003 -0.12082240E-003
  0.79726260E+003 -0.23546296E-003 -0.12640250E-003
  0.79740012E+003 -0.23594708E-003 -0.13191209E-003
  0.79753763E+003 -0.23644384E-003 -0.13734917E-003
  0.79767515E+003 -0.23695466E-003 -0.14271360E-003
  0.79781265E+003 -0.23748095E-003 -0.14800325E-003
  0.79795016E+003 -0.23802445E-003 -0.15321738E-003
  0.79808768E+003 -0.23858707E-003 -0.15835510E-003
  0.79822519E+003 -0.23917076E-003 -0.16341411E-003
  0.79836270E+003 -0.23977777E-003 -0.16839391E-003
  0.79850021E+003 -0.24041029E-003 -0.17329207E-003
  0.79863772E+003 -0.24107079E-003 -0.17810751E-003
  0.79877523E+003 -0.24176186E-003 -0.18283908E-003
  0.79891274E+003 -0.24248595E-003 -0.18748430E-003
  0.79905026E+003 -0.24324587E-003 -0.19204234E-003
  0.79918777E+003 -0.24404421E-003 -0.19651071E-003
  0.79932527E+003 -0.24488379E-003 -0.20088814E-003
  0.79946279E+003 -0.24576750E-003 -0.20517332E-003
  0.79960030E+003 -0.24669800E-003 -0.20936378E-003
  0.79973781E+003 -0.24767827E-003 -0.21345858E-003
  0.79987532E+003 -0.24871095E-003 -0.21745533E-003
  0.80001283E+003 -0.24979893E-003 -0.22135274E-003
  0.80015035E+003 -0.25094509E-003 -0.22514954E-003
  0.80028785E+003 -0.25215197E-003 -0.22884351E-003
  0.80042537E+003 -0.25342248E-003 -0.23243379E-003
  0.80056288E+003 -0.25475902E-003 -0.23591828E-003
  0.80070038E+003 -0.25616431E-003 -0.23929593E-003
  0.80083790E+003 -0.25764097E-003 -0.24256572E-003
  0.80097541E+003 -0.25919119E-003 -0.24572581E-003
  0.80111293E+003 -0.26081762E-003 -0.24877563E-003
  0.80125043E+003 -0.26252221E-003 -0.25171359E-003
  0.80138794E+003 -0.26430730E-003 -0.25453897E-003
  0.80152546E+003 -0.26617515E-003 -0.25725118E-003
  0.80166296E+003 -0.26812739E-003 -0.25984893E-003
  0.80180048E+003 -0.27016629E-003 -0.26233201E-003
  0.80193799E+003 -0.27229323E-003 -0.26469940E-003
  0.80207549E+003 -0.27451010E-003 -0.26695083E-003
  0.80221301E+003 -0.27681867E-003 -0.26908608E-003
  0.80235052E+003 -0.27922000E-003 -0.27110446E-003
  0.80248804E+003 -0.28171590E-003 -0.27300606E-003
  0.80262554E+003 -0.28430720E-003 -0.27479038E-003
  0.80276305E+003 -0.28699527E-003 -0.27645748E-003
  0.80290057E+003 -0.28978146E-003 -0.27800743E-003
  0.80303807E+003 -0.29266621E-003 -0.27943996E-003
  0.80317559E+003 -0.29565093E-003 -0.28075536E-003
  0.80331310E+003 -0.29873584E-003 -0.28195346E-003
  0.80345060E+003 -0.30192188E-003 -0.28303447E-003
  0.80358812E+003 -0.30520993E-003 -0.28399860E-003
  0.80372563E+003 -0.30859984E-003 -0.28484585E-003
  0.80386315E+003 -0.31209257E-003 -0.28557651E-003
  0.80400065E+003 -0.31568774E-003 -0.28619065E-003
  0.80413816E+003 -0.31938581E-003 -0.28668852E-003
  0.80427568E+003 -0.32318710E-003 -0.28707038E-003
  0.80441319E+003 -0.32709084E-003 -0.28733638E-003
  0.80455070E+003 -0.33109749E-003 -0.28748682E-003
  0.80468821E+003 -0.33520592E-003 -0.28752198E-003
  0.80482572E+003 -0.33941604E-003 -0.28744215E-003
  0.80496323E+003 -0.34372757E-003 -0.28724768E-003
  0.80510074E+003 -0.34813895E-003 -0.28693902E-003
  0.80523826E+003 -0.35265010E-003 -0.28651653E-003
  0.80537577E+003 -0.35725915E-003 -0.28598085E-003
  0.80551327E+003 -0.36196534E-003 -0.28533253E-003
  0.80565079E+003 -0.36676782E-003 -0.28457222E-003
  0.80578830E+003 -0.37166432E-003 -0.28370083E-003
  0.80592581E+003 -0.37665421E-003 -0.28271913E-003
  0.80606332E+003 -0.38173497E-003 -0.28162837E-003
  0.80620083E+003 -0.38690538E-003 -0.28042964E-003
  0.80633835E+003 -0.39216414E-003 -0.27912416E-003
  0.80647585E+003 -0.39750848E-003 -0.27771369E-003
  0.80661337E+003 -0.40293749E-003 -0.27619964E-003
  0.80675088E+003 -0.40844832E-003 -0.27458417E-003
  0.80688838E+003 -0.41403955E-003 -0.27286919E-003
  0.80702590E+003 -0.41970978E-003 -0.27105679E-003
  0.80716341E+003 -0.42545614E-003 -0.26914977E-003
  0.80730093E+003 -0.43127779E-003 -0.26715040E-003
  0.80743843E+003 -0.43717192E-003 -0.26506195E-003
  0.80757594E+003 -0.44313732E-003 -0.26288727E-003
  0.80771346E+003 -0.44917289E-003 -0.26062945E-003
  0.80785096E+003 -0.45527600E-003 -0.25829234E-003
  0.80798848E+003 -0.46144627E-003 -0.25587920E-003
  0.80812599E+003 -0.46768126E-003 -0.25339433E-003
  0.80826349E+003 -0.47398030E-003 -0.25084153E-003
  0.80840101E+003 -0.48034285E-003 -0.24822478E-003
  0.80853852E+003 -0.48676677E-003 -0.24554893E-003
  0.80867604E+003 -0.49325236E-003 -0.24281804E-003
  0.80881354E+003 -0.49979771E-003 -0.24003729E-003
  0.80895105E+003 -0.50640280E-003 -0.23721123E-003
  0.80908857E+003 -0.51306773E-003 -0.23434456E-003
  0.80922607E+003 -0.51979092E-003 -0.23144286E-003
  0.80936359E+003 -0.52657328E-003 -0.22851074E-003
  0.80950110E+003 -0.53341344E-003 -0.22555399E-003
  0.80963860E+003 -0.54031191E-003 -0.22257763E-003
  0.80977612E+003 -0.54726929E-003 -0.21958679E-003
  0.80991363E+003 -0.55428442E-003 -0.21658739E-003
  0.81005115E+003 -0.56135867E-003 -0.21358434E-003
  0.81018865E+003 -0.56849092E-003 -0.21058365E-003
  0.81032616E+003 -0.57568205E-003 -0.20759045E-003
  0.81046368E+003 -0.58293294E-003 -0.20460992E-003
  0.81060119E+003 -0.59024253E-003 -0.20164794E-003
  0.81073870E+003 -0.59761241E-003 -0.19870927E-003
  0.81087621E+003 -0.60504151E-003 -0.19579968E-003
  0.81101372E+003 -0.61253076E-003 -0.19292399E-003
  0.81115123E+003 -0.62008106E-003 -0.19008690E-003
  0.81128874E+003 -0.62769124E-003 -0.18729374E-003
  0.81142626E+003 -0.63536283E-003 -0.18454863E-003
  0.81156377E+003 -0.64309453E-003 -0.18185649E-003
  0.81170127E+003 -0.65088709E-003 -0.17922126E-003
  0.81183879E+003 -0.65874116E-003 -0.17664664E-003
  0.81197630E+003 -0.66665519E-003 -0.17413679E-003
  0.81211381E+003 -0.67463039E-003 -0.17169460E-003
  0.81225132E+003 -0.68266498E-003 -0.16932360E-003
  0.81238883E+003 -0.69075916E-003 -0.16702629E-003
  0.81252635E+003 -0.69891310E-003 -0.16480487E-003
  0.81266385E+003 -0.70712456E-003 -0.16266180E-003
  0.81280137E+003 -0.71539407E-003 -0.16059834E-003
  0.81293888E+003 -0.72371905E-003 -0.15861622E-003
  0.81307638E+003 -0.73209891E-003 -0.15671618E-003
  0.81321390E+003 -0.74053294E-003 -0.15489864E-003
  0.81335141E+003 -0.74901791E-003 -0.15316414E-003
  0.81348893E+003 -0.75755341E-003 -0.15151225E-003
  0.81362643E+003 -0.76613573E-003 -0.14994274E-003
  0.81376394E+003 -0.77476329E-003 -0.14845467E-003
  0.81390146E+003 -0.78343420E-003 -0.14704671E-003
  0.81403896E+003 -0.79214407E-003 -0.14571766E-003
  0.81417648E+003 -0.80089137E-003 -0.14446550E-003
  0.81431399E+003 -0.80967122E-003 -0.14328842E-003
  0.81445149E+003 -0.81848084E-003 -0.14218399E-003
  0.81458901E+003 -0.82731728E-003 -0.14114954E-003
