  0.10966243E+004  0.20391549E-002  0.47160553E-004
  0.10967618E+004  0.20322960E-002  0.47393427E-004
  0.10968993E+004  0.20252509E-002  0.47653686E-004
  0.10970368E+004  0.20180241E-002  0.47942049E-004
  0.10971743E+004  0.20106198E-002  0.48259117E-004
  0.10973119E+004  0.20030448E-002  0.48605104E-004
  0.10974494E+004  0.19953029E-002  0.48980243E-004
  0.10975869E+004  0.19874007E-002  0.49384462E-004
  0.10977244E+004  0.19793431E-002  0.49817491E-004
  0.10978619E+004  0.19711345E-002  0.50279069E-004
  0.10979994E+004  0.19627818E-002  0.50768467E-004
  0.10981369E+004  0.19542889E-002  0.51285074E-004
  0.10982744E+004  0.19456628E-002  0.51827817E-004
  0.10984119E+004  0.19369078E-002  0.52395725E-004
  0.10985495E+004  0.19280288E-002  0.52987489E-004
  0.10986870E+004  0.19190321E-002  0.53601745E-004
  0.10988245E+004  0.19099216E-002  0.54236941E-004
  0.10989620E+004  0.19007038E-002  0.54891351E-004
  0.10990995E+004  0.18913829E-002  0.55563210E-004
  0.10992370E+004  0.18819628E-002  0.56250665E-004
  0.10993745E+004  0.18724498E-002  0.56951557E-004
  0.10995120E+004  0.18628469E-002  0.57663877E-004
  0.10996495E+004  0.18531600E-002  0.58385320E-004
  0.10997870E+004  0.18433927E-002  0.59113623E-004
  0.10999246E+004  0.18335481E-002  0.59846516E-004
  0.11000621E+004  0.18236319E-002  0.60581469E-004
  0.11001996E+004  0.18136460E-002  0.61316128E-004
  0.11003371E+004  0.18035958E-002  0.62047932E-004
  0.11004746E+004  0.17934839E-002  0.62774410E-004
  0.11006121E+004  0.17833127E-002  0.63493034E-004
  0.11007496E+004  0.17730870E-002  0.64201166E-004
  0.11008871E+004  0.17628079E-002  0.64896400E-004
  0.11010247E+004  0.17524803E-002  0.65575964E-004
  0.11011622E+004  0.17421057E-002  0.66237430E-004
  0.11012997E+004  0.17316858E-002  0.66878317E-004
  0.11014372E+004  0.17212247E-002  0.67495952E-004
  0.11015747E+004  0.17107229E-002  0.68087981E-004
  0.11017122E+004  0.17001841E-002  0.68651853E-004
  0.11018497E+004  0.16896097E-002  0.69185089E-004
  0.11019872E+004  0.16790002E-002  0.69685491E-004
  0.11021247E+004  0.16683594E-002  0.70150557E-004
  0.11022623E+004  0.16576869E-002  0.70578142E-004
  0.11023998E+004  0.16469859E-002  0.70966028E-004
  0.11025373E+004  0.16362570E-002  0.71312072E-004
  0.11026748E+004  0.16255003E-002  0.71614354E-004
  0.11028123E+004  0.16147189E-002  0.71870852E-004
  0.11029498E+004  0.16039120E-002  0.72079816E-004
  0.11030873E+004  0.15930822E-002  0.72239572E-004
  0.11032248E+004  0.15822296E-002  0.72348461E-004
  0.11033623E+004  0.15713540E-002  0.72405111E-004
  0.11034999E+004  0.15604579E-002  0.72408131E-004
  0.11036374E+004  0.15495401E-002  0.72356373E-004
  0.11037749E+004  0.15386031E-002  0.72248746E-004
  0.11039124E+004  0.15276465E-002  0.72084346E-004
  0.11040499E+004  0.15166698E-002  0.71862366E-004
  0.11041874E+004  0.15056755E-002  0.71582170E-004
  0.11043249E+004  0.14946619E-002  0.71243221E-004
  0.11044624E+004  0.14836314E-002  0.70845209E-004
  0.11045999E+004  0.14725835E-002  0.70387863E-004
  0.11047375E+004  0.14615175E-002  0.69870994E-004
  0.11048750E+004  0.14504358E-002  0.69294694E-004
  0.11050125E+004  0.14393365E-002  0.68659077E-004
  0.11051500E+004  0.14282221E-002  0.67964468E-004
  0.11052875E+004  0.14170917E-002  0.67211184E-004
  0.11054250E+004  0.14059448E-002  0.66399643E-004
  0.11055625E+004  0.13947833E-002  0.65530621E-004
  0.11057000E+004  0.13836056E-002  0.64604688E-004
  0.11058375E+004  0.13724140E-002  0.63622792E-004
  0.11059750E+004  0.13612074E-002  0.62585798E-004
  0.11061126E+004  0.13499854E-002  0.61494611E-004
  0.11062501E+004  0.13387500E-002  0.60350523E-004
  0.11063876E+004  0.13274993E-002  0.59154597E-004
  0.11065251E+004  0.13162358E-002  0.57908263E-004
  0.11066626E+004  0.13049585E-002  0.56612847E-004
  0.11068001E+004  0.12936669E-002  0.55269672E-004
  0.11069376E+004  0.12823631E-002  0.53880509E-004
  0.11070751E+004  0.12710455E-002  0.52446719E-004
  0.11072127E+004  0.12597166E-002  0.50970255E-004
  0.11073502E+004  0.12483757E-002  0.49452698E-004
  0.11074877E+004  0.12370224E-002  0.47895720E-004
  0.11076252E+004  0.12256592E-002  0.46301461E-004
  0.11077627E+004  0.12142846E-002  0.44671520E-004
  0.11079002E+004  0.12029015E-002  0.43008129E-004
  0.11080377E+004  0.11915094E-002  0.41313127E-004
  0.11081752E+004  0.11801082E-002  0.39588351E-004
  0.11083127E+004  0.11687008E-002  0.37836127E-004
  0.11084503E+004  0.11572861E-002  0.36058179E-004
  0.11085878E+004  0.11458670E-002  0.34256864E-004
  0.11087253E+004  0.11344436E-002  0.32434082E-004
  0.11088628E+004  0.11230158E-002  0.30591700E-004
  0.11090003E+004  0.11115869E-002  0.28732093E-004
  0.11091378E+004  0.11001560E-002  0.26856938E-004
  0.11092753E+004  0.10887262E-002  0.24968609E-004
  0.11094128E+004  0.10772977E-002  0.23068924E-004
  0.11095503E+004  0.10658707E-002  0.21159701E-004
  0.11096879E+004  0.10544485E-002  0.19243262E-004
  0.11098254E+004  0.10430304E-002  0.17321236E-004
  0.11099629E+004  0.10316195E-002  0.15395923E-004
  0.11101004E+004  0.10202161E-002  0.13469085E-004
  0.11102379E+004  0.10088206E-002  0.11542491E-004
  0.11103754E+004  0.99743620E-003  0.96184529E-005
  0.11105129E+004  0.98606222E-003  0.76985281E-005
  0.11106504E+004  0.97470199E-003  0.57850194E-005
  0.11107879E+004  0.96335580E-003  0.38796730E-005
  0.11109255E+004  0.95202400E-003  0.19842732E-005
  0.11110630E+004  0.94070994E-003  0.10109961E-006
  0.11112005E+004  0.92941296E-003 -0.17682636E-005
  0.11113380E+004  0.91813646E-003 -0.36215529E-005
  0.11114755E+004  0.90688078E-003 -0.54570033E-005
  0.11116130E+004  0.89564632E-003 -0.72728507E-005
  0.11117505E+004  0.88443650E-003 -0.90668513E-005
  0.11118880E+004  0.87325069E-003 -0.10837445E-004
  0.11120255E+004  0.86209233E-003 -0.12582418E-004
  0.11121630E+004  0.85096182E-003 -0.14300047E-004
  0.11123006E+004  0.83985962E-003 -0.15988657E-004
  0.11124381E+004  0.82878915E-003 -0.17646076E-004
  0.11125756E+004  0.81774984E-003 -0.19270824E-004
  0.11127131E+004  0.80674512E-003 -0.20860799E-004
  0.11128506E+004  0.79577546E-003 -0.22414394E-004
  0.11129881E+004  0.78484132E-003 -0.23930020E-004
  0.11131256E+004  0.77394612E-003 -0.25405700E-004
  0.11132631E+004  0.76308936E-003 -0.26840015E-004
  0.11134007E+004  0.75227445E-003 -0.28231092E-004
  0.11135382E+004  0.74150188E-003 -0.29577437E-004
  0.11136757E+004  0.73077221E-003 -0.30877588E-004
  0.11138132E+004  0.72008883E-003 -0.32129785E-004
  0.11139507E+004  0.70945136E-003 -0.33332740E-004
  0.11140882E+004  0.69886324E-003 -0.34484752E-004
  0.11142257E+004  0.68832508E-003 -0.35584488E-004
  0.11143632E+004  0.67783753E-003 -0.36630620E-004
  0.11145007E+004  0.66740409E-003 -0.37621589E-004
  0.11146383E+004  0.65702453E-003 -0.38556205E-004
  0.11147758E+004  0.64670241E-003 -0.39432976E-004
  0.11149133E+004  0.63643851E-003 -0.40250665E-004
  0.11150508E+004  0.62623370E-003 -0.41008074E-004
  0.11151883E+004  0.61609160E-003 -0.41703822E-004
  0.11153258E+004  0.60601224E-003 -0.42336802E-004
  0.11154633E+004  0.59599933E-003 -0.42905701E-004
  0.11156008E+004  0.58605389E-003 -0.43409421E-004
  0.11157383E+004  0.57617702E-003 -0.43846879E-004
  0.11158759E+004  0.56637254E-003 -0.44216899E-004
  0.11160134E+004  0.55664076E-003 -0.44518488E-004
  0.11161509E+004  0.54698558E-003 -0.44750591E-004
  0.11162884E+004  0.53740827E-003 -0.44912277E-004
  0.11164259E+004  0.52791023E-003 -0.45002631E-004
  0.11165634E+004  0.51849545E-003 -0.45020793E-004
  0.11167009E+004  0.50916459E-003 -0.44965964E-004
  0.11168384E+004  0.49992167E-003 -0.44837416E-004
  0.11169759E+004  0.49076832E-003 -0.44634463E-004
  0.11171135E+004  0.48170621E-003 -0.44356473E-004
  0.11172510E+004  0.47273947E-003 -0.44002950E-004
  0.11173885E+004  0.46386908E-003 -0.43573356E-004
  0.11175260E+004  0.45509924E-003 -0.43067365E-004
  0.11176635E+004  0.44643179E-003 -0.42484606E-004
  0.11178010E+004  0.43786866E-003 -0.41824765E-004
  0.11179385E+004  0.42941408E-003 -0.41087774E-004
  0.11180760E+004  0.42106927E-003 -0.40273398E-004
  0.11182135E+004  0.41283846E-003 -0.39381753E-004
  0.11183510E+004  0.40472365E-003 -0.38412817E-004
  0.11184886E+004  0.39672690E-003 -0.37366634E-004
  0.11186261E+004  0.38885242E-003 -0.36243614E-004
  0.11187636E+004  0.38110153E-003 -0.35043857E-004
  0.11189011E+004  0.37347837E-003 -0.33767970E-004
  0.11190386E+004  0.36598498E-003 -0.32416328E-004
  0.11191761E+004  0.35862342E-003 -0.30989374E-004
  0.11193136E+004  0.35139768E-003 -0.29488024E-004
  0.11194511E+004  0.34430913E-003 -0.27912768E-004
  0.11195887E+004  0.33736167E-003 -0.26264728E-004
  0.11197262E+004  0.33055726E-003 -0.24544706E-004
  0.11198637E+004  0.32389786E-003 -0.22753571E-004
  0.11200012E+004  0.31738717E-003 -0.20892763E-004
  0.11201387E+004  0.31102650E-003 -0.18963166E-004
  0.11202762E+004  0.30481942E-003 -0.16966421E-004
  0.11204137E+004  0.29876776E-003 -0.14903753E-004
  0.11205512E+004  0.29287331E-003 -0.12776449E-004
  0.11206887E+004  0.28713944E-003 -0.10586458E-004
  0.11208263E+004  0.28156732E-003 -0.83350299E-005
  0.11209638E+004  0.27616015E-003 -0.60243095E-005
  0.11211013E+004  0.27091954E-003 -0.36559016E-005
  0.11212388E+004  0.26584708E-003 -0.12314808E-005
  0.11213763E+004  0.26094567E-003  0.12465513E-005
  0.11215138E+004  0.25621631E-003  0.37766100E-005
  0.11216513E+004  0.25166168E-003  0.63561286E-005
  0.11217888E+004  0.24728310E-003  0.89831645E-005
  0.11219263E+004  0.24308181E-003  0.11655727E-004
  0.11220639E+004  0.23906011E-003  0.14371046E-004
  0.11222014E+004  0.23521871E-003  0.17127262E-004
  0.11223389E+004  0.23155962E-003  0.19921482E-004
  0.11224764E+004  0.22808370E-003  0.22751514E-004
  0.11226139E+004  0.22479176E-003  0.25615118E-004
  0.11227514E+004  0.22168535E-003  0.28509251E-004
  0.11228889E+004  0.21876475E-003  0.31431867E-004
  0.11230264E+004  0.21603120E-003  0.34379836E-004
  0.11231639E+004  0.21348501E-003  0.37350793E-004
  0.11233015E+004  0.21112643E-003  0.40342342E-004
  0.11234390E+004  0.20895617E-003  0.43351274E-004
  0.11235765E+004  0.20697404E-003  0.46375425E-004
  0.11237140E+004  0.20518038E-003  0.49411557E-004
  0.11238515E+004  0.20357493E-003  0.52457225E-004
  0.11239890E+004  0.20215727E-003  0.55510003E-004
  0.11241265E+004  0.20092727E-003  0.58566643E-004
  0.11242640E+004  0.19988413E-003  0.61625014E-004
  0.11244015E+004  0.19902734E-003  0.64681915E-004
  0.11245390E+004  0.19835595E-003  0.67734992E-004
  0.11246766E+004  0.19786889E-003  0.70781951E-004
  0.11248141E+004  0.19756510E-003  0.73819695E-004
  0.11249516E+004  0.19744322E-003  0.76846305E-004
  0.11250891E+004  0.19750183E-003  0.79858811E-004
  0.11252266E+004  0.19773931E-003  0.82855132E-004
  0.11253641E+004  0.19815397E-003  0.85833249E-004
  0.11255016E+004  0.19874387E-003  0.88790391E-004
  0.11256391E+004  0.19950713E-003  0.91724970E-004
  0.11257767E+004  0.20044149E-003  0.94634346E-004
  0.11259142E+004  0.20154478E-003  0.97516811E-004
  0.11260517E+004  0.20281474E-003  0.10037067E-003
  0.11261892E+004  0.20424873E-003  0.10319354E-003
  0.11263267E+004  0.20584442E-003  0.10598413E-003
  0.11264642E+004  0.20759889E-003  0.10874019E-003
  0.11266017E+004  0.20950954E-003  0.11146029E-003
  0.11267392E+004  0.21157376E-003  0.11414307E-003
  0.11268767E+004  0.21378828E-003  0.11678646E-003
  0.11270143E+004  0.21615057E-003  0.11938944E-003
  0.11271518E+004  0.21865717E-003  0.12195009E-003
  0.11272893E+004  0.22130523E-003  0.12446724E-003
  0.11274268E+004  0.22409191E-003  0.12693978E-003
  0.11275644E+004  0.22701484E-003  0.12936709E-003
  0.11277018E+004  0.23006624E-003  0.13174426E-003
  0.11278393E+004  0.23324916E-003  0.13407509E-003
  0.11279768E+004  0.23655756E-003  0.13635636E-003
  0.11281144E+004  0.23998811E-003  0.13858702E-003
  0.11282519E+004  0.24353747E-003  0.14076614E-003
  0.11283894E+004  0.24720222E-003  0.14289284E-003
  0.11285268E+004  0.25097553E-003  0.14496446E-003
  0.11286644E+004  0.25486071E-003  0.14698399E-003
  0.11288019E+004  0.25885085E-003  0.14894893E-003
  0.11289394E+004  0.26294234E-003  0.15085867E-003
  0.11290770E+004  0.26713161E-003  0.15271275E-003
  0.11292145E+004  0.27141495E-003  0.15451070E-003
  0.11293519E+004  0.27578476E-003  0.15625064E-003
  0.11294894E+004  0.28024510E-003  0.15793544E-003
  0.11296270E+004  0.28478823E-003  0.15956331E-003
  0.11297645E+004  0.28941029E-003  0.16113413E-003
  0.11299020E+004  0.29410739E-003  0.16264785E-003
  0.11300395E+004  0.29887555E-003  0.16410451E-003
  0.11301770E+004  0.30370647E-003  0.16550294E-003
  0.11303145E+004  0.30860479E-003  0.16684579E-003
  0.11304520E+004  0.31356211E-003  0.16813204E-003
  0.11305895E+004  0.31857438E-003  0.16936197E-003
  0.11307271E+004  0.32363748E-003  0.17053591E-003
  0.11308646E+004  0.32874733E-003  0.17165425E-003
  0.11310021E+004  0.33389979E-003  0.17271746E-003
  0.11311395E+004  0.33908612E-003  0.17372512E-003
  0.11312771E+004  0.34431156E-003  0.17467958E-003
  0.11314146E+004  0.34956733E-003  0.17558053E-003
  0.11315521E+004  0.35484940E-003  0.17642859E-003
  0.11316897E+004  0.36015374E-003  0.17722441E-003
  0.11318272E+004  0.36547635E-003  0.17796869E-003
  0.11319646E+004  0.37080850E-003  0.17866155E-003
  0.11321021E+004  0.37615586E-003  0.17930502E-003
  0.11322397E+004  0.38150977E-003  0.17989924E-003
  0.11323772E+004  0.38686643E-003  0.18044504E-003
  0.11325147E+004  0.39222212E-003  0.18094328E-003
  0.11326523E+004  0.39757311E-003  0.18139483E-003
  0.11327897E+004  0.40291102E-003  0.18180024E-003
  0.11329272E+004  0.40824186E-003  0.18216114E-003
  0.11330647E+004  0.41355735E-003  0.18247812E-003
  0.11332023E+004  0.41885406E-003  0.18275215E-003
  0.11333398E+004  0.42412867E-003  0.18298418E-003
  0.11334773E+004  0.42937786E-003  0.18317521E-003
  0.11336147E+004  0.43459377E-003  0.18332612E-003
  0.11337523E+004  0.43978262E-003  0.18343821E-003
  0.11338898E+004  0.44493671E-003  0.18351236E-003
  0.11340273E+004  0.45005303E-003  0.18354959E-003
  0.11341649E+004  0.45512871E-003  0.18355096E-003
  0.11343024E+004  0.46016095E-003  0.18351753E-003
  0.11344399E+004  0.46514704E-003  0.18345037E-003
  0.11345773E+004  0.47007993E-003  0.18335065E-003
  0.11347149E+004  0.47496593E-003  0.18321927E-003
  0.11348524E+004  0.47979821E-003  0.18305740E-003
  0.11349899E+004  0.48457442E-003  0.18286616E-003
  0.11351274E+004  0.48929232E-003  0.18264665E-003
  0.11352650E+004  0.49394984E-003  0.18239998E-003
  0.11354024E+004  0.49854080E-003  0.18212751E-003
  0.11355399E+004  0.50307156E-003  0.18182990E-003
  0.11356774E+004  0.50753623E-003  0.18150849E-003
  0.11358150E+004  0.51193313E-003  0.18116441E-003
  0.11359525E+004  0.51626070E-003  0.18079879E-003
  0.11360900E+004  0.52051752E-003  0.18041274E-003
  0.11362274E+004  0.52469851E-003  0.18000775E-003
  0.11363650E+004  0.52881002E-003  0.17958416E-003
  0.11365025E+004  0.53284720E-003  0.17914347E-003
  0.11366400E+004  0.53680910E-003  0.17868672E-003
  0.11367776E+004  0.54069491E-003  0.17821498E-003
  0.11369151E+004  0.54450390E-003  0.17772930E-003
  0.11370525E+004  0.54823218E-003  0.17723117E-003
  0.11371900E+004  0.55188593E-003  0.17672068E-003
  0.11373276E+004  0.55546148E-003  0.17619926E-003
  0.11374651E+004  0.55895860E-003  0.17566790E-003
  0.11376026E+004  0.56237719E-003  0.17512750E-003
  0.11377402E+004  0.56571725E-003  0.17457898E-003
  0.11378777E+004  0.56897891E-003  0.17402323E-003
  0.11380151E+004  0.57215954E-003  0.17346159E-003
  0.11381526E+004  0.57526523E-003  0.17289387E-003
  0.11382902E+004  0.57829357E-003  0.17232135E-003
  0.11384277E+004  0.58124513E-003  0.17174475E-003
  0.11385652E+004  0.58412061E-003  0.17116477E-003
  0.11387028E+004  0.58692078E-003  0.17058209E-003
  0.11388402E+004  0.58964409E-003  0.16999783E-003
  0.11389777E+004  0.59229640E-003  0.16941150E-003
  0.11391152E+004  0.59487639E-003  0.16882411E-003
  0.11392528E+004  0.59738519E-003  0.16823614E-003
  0.11393903E+004  0.59982408E-003  0.16764800E-003
  0.11395278E+004  0.60219440E-003  0.16706000E-003
  0.11396652E+004  0.60449551E-003  0.16647299E-003
  0.11398028E+004  0.60673303E-003  0.16588614E-003
  0.11399403E+004  0.60890649E-003  0.16530014E-003
  0.11400778E+004  0.61101750E-003  0.16471510E-003
  0.11402153E+004  0.61306777E-003  0.16413107E-003
  0.11403529E+004  0.61505905E-003  0.16354803E-003
  0.11404903E+004  0.61699143E-003  0.16296644E-003
  0.11406278E+004  0.61887021E-003  0.16238511E-003
  0.11407653E+004  0.62069560E-003  0.16180434E-003
  0.11409029E+004  0.62246951E-003  0.16122390E-003
  0.11410404E+004  0.62419394E-003  0.16064344E-003
  0.11411779E+004  0.62587089E-003  0.16006257E-003
  0.11413155E+004  0.62750241E-003  0.15948085E-003
  0.11414529E+004  0.62908913E-003  0.15889828E-003
  0.11415904E+004  0.63063596E-003  0.15831326E-003
  0.11417279E+004  0.63214360E-003  0.15772567E-003
  0.11418655E+004  0.63361412E-003  0.15713484E-003
  0.11420030E+004  0.63504964E-003  0.15654000E-003
  0.11421405E+004  0.63645226E-003  0.15594038E-003
  0.11422779E+004  0.63782286E-003  0.15533567E-003
  0.11424155E+004  0.63916597E-003  0.15472389E-003
  0.11425530E+004  0.64048248E-003  0.15410464E-003
  0.11426905E+004  0.64177444E-003  0.15347693E-003
  0.11428281E+004  0.64304387E-003  0.15283970E-003
  0.11429656E+004  0.64429282E-003  0.15219189E-003
  0.11431030E+004  0.64552214E-003  0.15153294E-003
  0.11432405E+004  0.64673599E-003  0.15086052E-003
  0.11433781E+004  0.64793518E-003  0.15017400E-003
  0.11435156E+004  0.64912156E-003  0.14947210E-003
  0.11436531E+004  0.65029694E-003  0.14875354E-003
  0.11437907E+004  0.65146307E-003  0.14801699E-003
  0.11439281E+004  0.65262061E-003  0.14726174E-003
  0.11440656E+004  0.65377326E-003  0.14648503E-003
  0.11442031E+004  0.65492157E-003  0.14568611E-003
  0.11443407E+004  0.65606703E-003  0.14486350E-003
  0.11444782E+004  0.65721108E-003  0.14401570E-003
  0.11446157E+004  0.65835505E-003  0.14314120E-003
  0.11447532E+004  0.65950023E-003  0.14223845E-003
  0.11448907E+004  0.66064680E-003  0.14130674E-003
  0.11450282E+004  0.66179794E-003  0.14034284E-003
  0.11451657E+004  0.66295365E-003  0.13934598E-003
  0.11453032E+004  0.66411491E-003  0.13831460E-003
  0.11454408E+004  0.66528258E-003  0.13724711E-003
  0.11455783E+004  0.66645743E-003  0.13614192E-003
  0.11457157E+004  0.66763912E-003  0.13499851E-003
  0.11458532E+004  0.66883038E-003  0.13381321E-003
  0.11459908E+004  0.67003067E-003  0.13258555E-003
  0.11461283E+004  0.67124042E-003  0.13131396E-003
  0.11462658E+004  0.67245999E-003  0.12999693E-003
  0.11464034E+004  0.67368964E-003  0.12863297E-003
  0.11465408E+004  0.67492841E-003  0.12722189E-003
  0.11466783E+004  0.67617863E-003  0.12575972E-003
  0.11468158E+004  0.67743917E-003  0.12424631E-003
  0.11469534E+004  0.67870993E-003  0.12268032E-003
  0.11470909E+004  0.67999074E-003  0.12106042E-003
  0.11472284E+004  0.68128133E-003  0.11938532E-003
  0.11473658E+004  0.68258018E-003  0.11765534E-003
  0.11475034E+004  0.68388920E-003  0.11586618E-003
  0.11476409E+004  0.68520669E-003  0.11401830E-003
  0.11477784E+004  0.68653207E-003  0.11211057E-003
  0.11479160E+004  0.68786464E-003  0.11014198E-003
  0.11480535E+004  0.68920368E-003  0.10811158E-003
  0.11481910E+004  0.69054835E-003  0.10601845E-003
  0.11483284E+004  0.69189653E-003  0.10386369E-003
  0.11484660E+004  0.69324970E-003  0.10164265E-003
  0.11486035E+004  0.69460559E-003  0.99356560E-004
