  0.69706554E+003 -0.56186580E-001 -0.86896464E-001
  0.69718688E+003 -0.58475109E-001 -0.87107222E-001
  0.69730821E+003 -0.60744495E-001 -0.87283695E-001
  0.69742954E+003 -0.62993770E-001 -0.87425779E-001
  0.69755088E+003 -0.65221974E-001 -0.87533380E-001
  0.69767221E+003 -0.67428147E-001 -0.87606424E-001
  0.69779354E+003 -0.69611344E-001 -0.87644849E-001
  0.69791488E+003 -0.71770619E-001 -0.87648607E-001
  0.69803621E+003 -0.73905039E-001 -0.87617666E-001
  0.69815754E+003 -0.76013677E-001 -0.87552010E-001
  0.69827888E+003 -0.78095609E-001 -0.87451633E-001
  0.69840021E+003 -0.80149930E-001 -0.87316550E-001
  0.69852154E+003 -0.82175733E-001 -0.87146787E-001
  0.69864288E+003 -0.84172129E-001 -0.86942385E-001
  0.69876421E+003 -0.86138237E-001 -0.86703406E-001
  0.69888554E+003 -0.88073181E-001 -0.86429915E-001
  0.69900688E+003 -0.89976104E-001 -0.86122003E-001
  0.69912821E+003 -0.91846156E-001 -0.85779776E-001
  0.69924954E+003 -0.93682498E-001 -0.85403345E-001
  0.69937088E+003 -0.95484308E-001 -0.84992851E-001
  0.69949221E+003 -0.97250765E-001 -0.84548429E-001
  0.69961354E+003 -0.98981072E-001 -0.84070249E-001
  0.69973488E+003 -0.10067444E+000 -0.83558490E-001
  0.69985621E+003 -0.10233011E+000 -0.83013339E-001
  0.69997754E+003 -0.10394730E+000 -0.82435005E-001
  0.70009888E+003 -0.10552527E+000 -0.81823710E-001
  0.70022021E+003 -0.10706330E+000 -0.81179689E-001
  0.70034154E+003 -0.10856067E+000 -0.80503195E-001
  0.70046288E+003 -0.11001668E+000 -0.79794493E-001
  0.70058421E+003 -0.11143065E+000 -0.79053865E-001
  0.70070554E+003 -0.11280190E+000 -0.78281602E-001
  0.70082688E+003 -0.11412979E+000 -0.77478014E-001
  0.70094821E+003 -0.11541368E+000 -0.76643431E-001
  0.70106954E+003 -0.11665295E+000 -0.75778180E-001
  0.70119088E+003 -0.11784702E+000 -0.74882620E-001
  0.70131221E+003 -0.11899528E+000 -0.73957114E-001
  0.70143354E+003 -0.12009718E+000 -0.73002037E-001
  0.70155488E+003 -0.12115218E+000 -0.72017792E-001
  0.70167621E+003 -0.12215975E+000 -0.71004778E-001
  0.70179754E+003 -0.12311937E+000 -0.69963411E-001
  0.70191888E+003 -0.12403057E+000 -0.68894135E-001
  0.70204021E+003 -0.12489287E+000 -0.67797386E-001
  0.70216154E+003 -0.12570582E+000 -0.66673629E-001
  0.70228288E+003 -0.12646900E+000 -0.65523336E-001
  0.70240421E+003 -0.12718198E+000 -0.64346984E-001
  0.70252554E+003 -0.12784440E+000 -0.63145077E-001
  0.70264688E+003 -0.12845587E+000 -0.61918122E-001
  0.70276821E+003 -0.12901605E+000 -0.60666641E-001
  0.70288954E+003 -0.12952461E+000 -0.59391161E-001
  0.70301088E+003 -0.12998124E+000 -0.58092231E-001
  0.70313221E+003 -0.13038567E+000 -0.56770403E-001
  0.70325354E+003 -0.13073763E+000 -0.55426249E-001
  0.70337488E+003 -0.13103688E+000 -0.54060345E-001
  0.70349621E+003 -0.13128319E+000 -0.52673276E-001
  0.70361754E+003 -0.13147639E+000 -0.51265646E-001
  0.70373888E+003 -0.13161627E+000 -0.49838060E-001
  0.70386021E+003 -0.13170271E+000 -0.48391139E-001
  0.70398154E+003 -0.13173555E+000 -0.46925512E-001
  0.70410288E+003 -0.13171471E+000 -0.45441817E-001
  0.70422421E+003 -0.13164008E+000 -0.43940703E-001
  0.70434554E+003 -0.13151161E+000 -0.42422827E-001
  0.70446688E+003 -0.13132926E+000 -0.40888854E-001
  0.70458821E+003 -0.13109301E+000 -0.39339459E-001
  0.70470954E+003 -0.13080286E+000 -0.37775324E-001
  0.70483088E+003 -0.13045885E+000 -0.36197140E-001
  0.70495221E+003 -0.13006102E+000 -0.34605606E-001
  0.70507354E+003 -0.12960944E+000 -0.33001425E-001
  0.70519488E+003 -0.12910422E+000 -0.31385312E-001
  0.70531621E+003 -0.12854547E+000 -0.29757987E-001
  0.70543754E+003 -0.12793333E+000 -0.28120175E-001
  0.70555888E+003 -0.12726798E+000 -0.26472608E-001
  0.70568021E+003 -0.12654959E+000 -0.24816027E-001
  0.70580154E+003 -0.12577838E+000 -0.23151174E-001
  0.70592288E+003 -0.12495458E+000 -0.21478801E-001
  0.70604421E+003 -0.12407845E+000 -0.19799660E-001
  0.70616554E+003 -0.12315027E+000 -0.18114510E-001
  0.70628688E+003 -0.12217034E+000 -0.16424119E-001
  0.70640821E+003 -0.12113899E+000 -0.14729251E-001
  0.70652954E+003 -0.12005655E+000 -0.13030679E-001
  0.70665088E+003 -0.11892340E+000 -0.11329179E-001
  0.70677221E+003 -0.11773994E+000 -0.96255282E-002
  0.70689354E+003 -0.11650657E+000 -0.79205099E-002
  0.70701488E+003 -0.11522372E+000 -0.62149061E-002
  0.70713621E+003 -0.11389187E+000 -0.45095031E-002
  0.70725754E+003 -0.11251149E+000 -0.28050900E-002
  0.70737888E+003 -0.11108307E+000 -0.11024555E-002
  0.70750021E+003 -0.10960715E+000  0.59760905E-003
  0.70762154E+003 -0.10808426E+000  0.22943128E-002
  0.70774288E+003 -0.10651497E+000  0.39868672E-002
  0.70786421E+003 -0.10489987E+000  0.56744704E-002
  0.70798554E+003 -0.10323956E+000  0.73563402E-002
  0.70810688E+003 -0.10153467E+000  0.90316760E-002
  0.70822821E+003 -0.99785860E-001  0.10699697E-001
  0.70834954E+003 -0.97993784E-001  0.12359605E-001
  0.70847088E+003 -0.96159137E-001  0.14010618E-001
  0.70859221E+003 -0.94282624E-001  0.15651942E-001
  0.70871354E+003 -0.92364981E-001  0.17282803E-001
  0.70883488E+003 -0.90406946E-001  0.18902409E-001
  0.70895621E+003 -0.88409292E-001  0.20509988E-001
  0.70907754E+003 -0.86372807E-001  0.22104766E-001
  0.70919888E+003 -0.84298292E-001  0.23685967E-001
  0.70932021E+003 -0.82186567E-001  0.25252820E-001
  0.70944154E+003 -0.80038483E-001  0.26804570E-001
  0.70956288E+003 -0.77854890E-001  0.28340450E-001
  0.70968421E+003 -0.75636674E-001  0.29859714E-001
  0.70980554E+003 -0.73384720E-001  0.31361604E-001
  0.70992688E+003 -0.71099947E-001  0.32845385E-001
  0.71004821E+003 -0.68783283E-001  0.34310318E-001
  0.71016954E+003 -0.66435670E-001  0.35755671E-001
  0.71029088E+003 -0.64058071E-001  0.37180721E-001
  0.71041221E+003 -0.61651464E-001  0.38584752E-001
  0.71053354E+003 -0.59216836E-001  0.39967049E-001
  0.71065488E+003 -0.56755206E-001  0.41326920E-001
  0.71077621E+003 -0.54267587E-001  0.42663664E-001
  0.71089754E+003 -0.51755026E-001  0.43976603E-001
  0.71101888E+003 -0.49218566E-001  0.45265052E-001
  0.71114021E+003 -0.46659278E-001  0.46528350E-001
  0.71126154E+003 -0.44078241E-001  0.47765837E-001
  0.71138288E+003 -0.41476548E-001  0.48976864E-001
  0.71150421E+003 -0.38855304E-001  0.50160795E-001
  0.71162554E+003 -0.36215629E-001  0.51317002E-001
  0.71174688E+003 -0.33558654E-001  0.52444870E-001
  0.71186821E+003 -0.30885522E-001  0.53543793E-001
  0.71198954E+003 -0.28197382E-001  0.54613171E-001
  0.71211088E+003 -0.25495407E-001  0.55652429E-001
  0.71223221E+003 -0.22780766E-001  0.56660992E-001
  0.71235354E+003 -0.20054645E-001  0.57638302E-001
  0.71247488E+003 -0.17318246E-001  0.58583816E-001
  0.71259621E+003 -0.14572770E-001  0.59497000E-001
  0.71271754E+003 -0.11819434E-001  0.60377336E-001
  0.71283888E+003 -0.90594574E-002  0.61224319E-001
  0.71296021E+003 -0.62940768E-002  0.62037456E-001
  0.71308154E+003 -0.35245278E-002  0.62816269E-001
  0.71320288E+003 -0.75205873E-003  0.63560295E-001
  0.71332421E+003  0.20220775E-002  0.64269087E-001
  0.71344554E+003  0.47966191E-002  0.64942213E-001
  0.71356688E+003  0.75703009E-002  0.65579253E-001
  0.71368821E+003  0.10341850E-001  0.66179806E-001
  0.71380954E+003  0.13109989E-001  0.66743485E-001
  0.71393088E+003  0.15873436E-001  0.67269922E-001
  0.71405221E+003  0.18630904E-001  0.67758760E-001
  0.71417354E+003  0.21381103E-001  0.68209664E-001
  0.71429488E+003  0.24122739E-001  0.68622316E-001
  0.71441621E+003  0.26854515E-001  0.68996410E-001
  0.71453754E+003  0.29575132E-001  0.69331663E-001
  0.71465888E+003  0.32283290E-001  0.69627806E-001
  0.71478021E+003  0.34977684E-001  0.69884590E-001
  0.71490154E+003  0.37657011E-001  0.70101783E-001
  0.71502288E+003  0.40319969E-001  0.70279174E-001
  0.71514421E+003  0.42965249E-001  0.70416567E-001
  0.71526554E+003  0.45591551E-001  0.70513786E-001
  0.71538688E+003  0.48197571E-001  0.70570675E-001
  0.71550821E+003  0.50782006E-001  0.70587097E-001
  0.71562954E+003  0.53343559E-001  0.70562936E-001
  0.71575088E+003  0.55880932E-001  0.70498091E-001
  0.71587221E+003  0.58392831E-001  0.70392485E-001
  0.71599354E+003  0.60877966E-001  0.70246061E-001
  0.71611488E+003  0.63335051E-001  0.70058778E-001
  0.71623621E+003  0.65762805E-001  0.69830623E-001
  0.71635754E+003  0.68159951E-001  0.69561595E-001
  0.71647888E+003  0.70525219E-001  0.69251720E-001
  0.71660021E+003  0.72857345E-001  0.68901041E-001
  0.71672154E+003  0.75155072E-001  0.68509625E-001
  0.71684288E+003  0.77417150E-001  0.68077558E-001
  0.71696421E+003  0.79642340E-001  0.67604951E-001
  0.71708554E+003  0.81829403E-001  0.67091930E-001
  0.71720688E+003  0.83977119E-001  0.66538648E-001
  0.71732821E+003  0.86084274E-001  0.65945276E-001
  0.71744954E+003  0.88149666E-001  0.65312013E-001
  0.71757088E+003  0.90172097E-001  0.64639071E-001
  0.71769221E+003  0.92150392E-001  0.63926694E-001
  0.71781354E+003  0.94083377E-001  0.63175137E-001
  0.71793488E+003  0.95969900E-001  0.62384686E-001
  0.71805621E+003  0.97808819E-001  0.61555648E-001
  0.71817754E+003  0.99598998E-001  0.60688345E-001
  0.71829888E+003  0.10133934E+000  0.59783136E-001
  0.71842021E+003  0.10302872E+000  0.58840384E-001
  0.71854154E+003  0.10466608E+000  0.57860488E-001
  0.71866288E+003  0.10625034E+000  0.56843867E-001
  0.71878421E+003  0.10778046E+000  0.55790956E-001
  0.71890554E+003  0.10925541E+000  0.54702221E-001
  0.71902688E+003  0.11067417E+000  0.53578148E-001
  0.71914821E+003  0.11203575E+000  0.52419239E-001
  0.71926954E+003  0.11333918E+000  0.51226029E-001
  0.71939088E+003  0.11458351E+000  0.49999066E-001
  0.71951221E+003  0.11576780E+000  0.48738929E-001
  0.71963354E+003  0.11689116E+000  0.47446216E-001
  0.71975488E+003  0.11795268E+000  0.46121541E-001
  0.71987621E+003  0.11895152E+000  0.44765552E-001
  0.71999754E+003  0.11988682E+000  0.43378906E-001
  0.72011888E+003  0.12075779E+000  0.41962294E-001
  0.72024021E+003  0.12156362E+000  0.40516424E-001
  0.72036154E+003  0.12230356E+000  0.39042025E-001
  0.72048288E+003  0.12297687E+000  0.37539850E-001
  0.72060421E+003  0.12358285E+000  0.36010672E-001
  0.72072554E+003  0.12412081E+000  0.34455288E-001
  0.72084688E+003  0.12459010E+000  0.32874513E-001
  0.72096821E+003  0.12499011E+000  0.31269185E-001
  0.72108954E+003  0.12532024E+000  0.29640165E-001
  0.72121088E+003  0.12557994E+000  0.27988331E-001
  0.72133221E+003  0.12576867E+000  0.26314585E-001
  0.72145354E+003  0.12588594E+000  0.24619848E-001
  0.72157488E+003  0.12593129E+000  0.22905063E-001
  0.72169621E+003  0.12590429E+000  0.21171187E-001
  0.72181754E+003  0.12580455E+000  0.19419207E-001
  0.72193888E+003  0.12563171E+000  0.17650120E-001
  0.72206021E+003  0.12538545E+000  0.15864947E-001
  0.72218154E+003  0.12506548E+000  0.14064726E-001
  0.72230288E+003  0.12467154E+000  0.12250516E-001
  0.72242421E+003  0.12420344E+000  0.10423390E-001
  0.72254554E+003  0.12366101E+000  0.85844421E-002
  0.72266688E+003  0.12304409E+000  0.67347831E-002
  0.72278821E+003  0.12235262E+000  0.48755398E-002
  0.72290954E+003  0.12158652E+000  0.30078573E-002
  0.72303088E+003  0.12074580E+000  0.11328934E-002
  0.72315221E+003  0.11983048E+000 -0.74817219E-003
  0.72327354E+003  0.11884063E+000 -0.26341522E-002
  0.72339488E+003  0.11777638E+000 -0.45238392E-002
  0.72351621E+003  0.11663788E+000 -0.64160150E-002
  0.72363754E+003  0.11542534E+000 -0.83094438E-002
  0.72375888E+003  0.11413901E+000 -0.10202883E-001
  0.72388021E+003  0.11277917E+000 -0.12095071E-001
  0.72400154E+003  0.11134619E+000 -0.13984738E-001
  0.72412288E+003  0.10984043E+000 -0.15870602E-001
  0.72424421E+003  0.10826233E+000 -0.17751371E-001
  0.72436554E+003  0.10661239E+000 -0.19625745E-001
  0.72448688E+003  0.10489112E+000 -0.21492411E-001
  0.72460821E+003  0.10309910E+000 -0.23350050E-001
  0.72472954E+003  0.10123697E+000 -0.25197335E-001
  0.72485088E+003  0.99305403E-001 -0.27032933E-001
  0.72497221E+003  0.97305121E-001 -0.28855505E-001
  0.72509354E+003  0.95236898E-001 -0.30663701E-001
  0.72521488E+003  0.93101567E-001 -0.32456178E-001
  0.72533621E+003  0.90900005E-001 -0.34231580E-001
  0.72545754E+003  0.88633136E-001 -0.35988547E-001
  0.72557888E+003  0.86301950E-001 -0.37725734E-001
  0.72570021E+003  0.83907471E-001 -0.39441773E-001
  0.72582154E+003  0.81450784E-001 -0.41135308E-001
  0.72594288E+003  0.78933026E-001 -0.42804983E-001
  0.72606421E+003  0.76355383E-001 -0.44449444E-001
  0.72618554E+003  0.73719099E-001 -0.46067342E-001
  0.72630688E+003  0.71025462E-001 -0.47657327E-001
  0.72642821E+003  0.68275815E-001 -0.49218055E-001
  0.72654954E+003  0.65471560E-001 -0.50748200E-001
  0.72667088E+003  0.62614142E-001 -0.52246427E-001
  0.72679221E+003  0.59705062E-001 -0.53711418E-001
  0.72691354E+003  0.56745877E-001 -0.55141870E-001
  0.72703488E+003  0.53738184E-001 -0.56536475E-001
  0.72715621E+003  0.50683644E-001 -0.57893953E-001
  0.72727754E+003  0.47583965E-001 -0.59213032E-001
  0.72739888E+003  0.44440904E-001 -0.60492451E-001
  0.72752021E+003  0.41256270E-001 -0.61730971E-001
  0.72764154E+003  0.38031923E-001 -0.62927364E-001
  0.72776288E+003  0.34769770E-001 -0.64080423E-001
  0.72788421E+003  0.31471771E-001 -0.65188964E-001
  0.72800554E+003  0.28139933E-001 -0.66251816E-001
  0.72812688E+003  0.24776308E-001 -0.67267838E-001
  0.72824821E+003  0.21383001E-001 -0.68235907E-001
  0.72836954E+003  0.17962159E-001 -0.69154929E-001
  0.72849088E+003  0.14515976E-001 -0.70023833E-001
  0.72861221E+003  0.11046690E-001 -0.70841575E-001
  0.72873354E+003  0.75565866E-002 -0.71607144E-001
  0.72885488E+003  0.40479908E-002 -0.72319555E-001
  0.72897621E+003  0.52326842E-003 -0.72977856E-001
  0.72909754E+003 -0.30151682E-002 -0.73581128E-001
  0.72921888E+003 -0.65648728E-002 -0.74128485E-001
  0.72934021E+003 -0.10123359E-001 -0.74619079E-001
  0.72946154E+003 -0.13688102E-001 -0.75052097E-001
  0.72958288E+003 -0.17256541E-001 -0.75426762E-001
  0.72970421E+003 -0.20826084E-001 -0.75742340E-001
  0.72982554E+003 -0.24394102E-001 -0.75998138E-001
  0.72994688E+003 -0.27957938E-001 -0.76193503E-001
  0.73006821E+003 -0.31514904E-001 -0.76327824E-001
  0.73018954E+003 -0.35062283E-001 -0.76400539E-001
  0.73031088E+003 -0.38597334E-001 -0.76411128E-001
  0.73043221E+003 -0.42117292E-001 -0.76359121E-001
  0.73055354E+003 -0.45619365E-001 -0.76244092E-001
  0.73067488E+003 -0.49100746E-001 -0.76065670E-001
  0.73079621E+003 -0.52558607E-001 -0.75823532E-001
  0.73091754E+003 -0.55990107E-001 -0.75517406E-001
  0.73103888E+003 -0.59392385E-001 -0.75147074E-001
  0.73116021E+003 -0.62762572E-001 -0.74712373E-001
  0.73128154E+003 -0.66097791E-001 -0.74213194E-001
  0.73140288E+003 -0.69395152E-001 -0.73649483E-001
  0.73152421E+003 -0.72651771E-001 -0.73021250E-001
  0.73164554E+003 -0.75864750E-001 -0.72328554E-001
  0.73176688E+003 -0.79031200E-001 -0.71571520E-001
  0.73188821E+003 -0.82148228E-001 -0.70750331E-001
  0.73200954E+003 -0.85212952E-001 -0.69865232E-001
  0.73213088E+003 -0.88222494E-001 -0.68916528E-001
  0.73225221E+003 -0.91173991E-001 -0.67904587E-001
  0.73237354E+003 -0.94064587E-001 -0.66829845E-001
  0.73249488E+003 -0.96891455E-001 -0.65692802E-001
  0.73261621E+003 -0.99651767E-001 -0.64494013E-001
  0.73273754E+003 -0.10234274E+000 -0.63234114E-001
  0.73285888E+003 -0.10496159E+000 -0.61913797E-001
  0.73298021E+003 -0.10750559E+000 -0.60533818E-001
  0.73310154E+003 -0.10997202E+000 -0.59095016E-001
  0.73322288E+003 -0.11235821E+000 -0.57598277E-001
  0.73334421E+003 -0.11466150E+000 -0.56044569E-001
  0.73346554E+003 -0.11687931E+000 -0.54434926E-001
  0.73358688E+003 -0.11900907E+000 -0.52770446E-001
  0.73370821E+003 -0.12104826E+000 -0.51052292E-001
  0.73382954E+003 -0.12299443E+000 -0.49281706E-001
  0.73395088E+003 -0.12484516E+000 -0.47459982E-001
  0.73407221E+003 -0.12659810E+000 -0.45588497E-001
  0.73419354E+003 -0.12825094E+000 -0.43668685E-001
  0.73431488E+003 -0.12980146E+000 -0.41702048E-001
  0.73443621E+003 -0.13124748E+000 -0.39690154E-001
  0.73455754E+003 -0.13258690E+000 -0.37634636E-001
  0.73467888E+003 -0.13381769E+000 -0.35537189E-001
  0.73480021E+003 -0.13493790E+000 -0.33399573E-001
  0.73492154E+003 -0.13594566E+000 -0.31223609E-001
  0.73504288E+003 -0.13683917E+000 -0.29011179E-001
  0.73516421E+003 -0.13761672E+000 -0.26764224E-001
  0.73528554E+003 -0.13827670E+000 -0.24484744E-001
  0.73540688E+003 -0.13881759E+000 -0.22174794E-001
  0.73552821E+003 -0.13923794E+000 -0.19836486E-001
  0.73564954E+003 -0.13953644E+000 -0.17471986E-001
  0.73577088E+003 -0.13971185E+000 -0.15083510E-001
  0.73589221E+003 -0.13976305E+000 -0.12673330E-001
  0.73601354E+003 -0.13968902E+000 -0.10243759E-001
  0.73613488E+003 -0.13948886E+000 -0.77971635E-002
  0.73625621E+003 -0.13916176E+000 -0.53359537E-002
  0.73637754E+003 -0.13870705E+000 -0.28625808E-002
  0.73649888E+003 -0.13812417E+000 -0.37954042E-003
  0.73662021E+003 -0.13741268E+000  0.21106348E-002
  0.73674154E+003 -0.13657225E+000  0.46053736E-002
  0.73686288E+003 -0.13560270E+000  0.71020722E-002
  0.73698421E+003 -0.13450395E+000  0.95980942E-002
  0.73710554E+003 -0.13327605E+000  0.12090765E-001
  0.73722688E+003 -0.13191921E+000  0.14577399E-001
  0.73734821E+003 -0.13043374E+000  0.17055274E-001
  0.73746954E+003 -0.12882008E+000  0.19521644E-001
  0.73759088E+003 -0.12707881E+000  0.21973755E-001
  0.73771221E+003 -0.12521066E+000  0.24408824E-001
  0.73783354E+003 -0.12321648E+000  0.26824063E-001
  0.73795488E+003 -0.12109724E+000  0.29216668E-001
  0.73807621E+003 -0.11885408E+000  0.31583836E-001
  0.73819754E+003 -0.11648825E+000  0.33922754E-001
  0.73831888E+003 -0.11400116E+000  0.36230609E-001
  0.73844021E+003 -0.11139432E+000  0.38504591E-001
  0.73856154E+003 -0.10866941E+000  0.40741895E-001
  0.73868288E+003 -0.10582825E+000  0.42939731E-001
  0.73880421E+003 -0.10287277E+000  0.45095320E-001
  0.73892554E+003 -0.99805062E-001  0.47205899E-001
  0.73904688E+003 -0.96627337E-001  0.49268725E-001
  0.73916821E+003 -0.93341950E-001  0.51281081E-001
  0.73928954E+003 -0.89951386E-001  0.53240278E-001
  0.73941088E+003 -0.86458271E-001  0.55143656E-001
  0.73953221E+003 -0.82865354E-001  0.56988592E-001
  0.73965354E+003 -0.79175525E-001  0.58772511E-001
  0.73977488E+003 -0.75391802E-001  0.60492870E-001
  0.73989621E+003 -0.71517321E-001  0.62147171E-001
  0.74001754E+003 -0.67555361E-001  0.63732980E-001
  0.74013888E+003 -0.63509316E-001  0.65247909E-001
  0.74026021E+003 -0.59382699E-001  0.66689627E-001
  0.74038154E+003 -0.55179155E-001  0.68055872E-001
  0.74050288E+003 -0.50902435E-001  0.69344437E-001
  0.74062421E+003 -0.46556411E-001  0.70553198E-001
  0.74074554E+003 -0.42145068E-001  0.71680095E-001
  0.74086688E+003 -0.37672498E-001  0.72723149E-001
  0.74098821E+003 -0.33142900E-001  0.73680460E-001
  0.74110954E+003 -0.28560573E-001  0.74550214E-001
  0.74123088E+003 -0.23929920E-001  0.75330683E-001
  0.74135221E+003 -0.19255436E-001  0.76020230E-001
  0.74147354E+003 -0.14541706E-001  0.76617315E-001
  0.74159488E+003 -0.97934072E-002  0.77120492E-001
  0.74171621E+003 -0.50152944E-002  0.77528419E-001
  0.74183754E+003 -0.21220540E-003  0.77839857E-001
  0.74195888E+003  0.46109502E-002  0.78053670E-001
  0.74208021E+003  0.94491917E-002  0.78168835E-001
  0.74220154E+003  0.14297479E-001  0.78184443E-001
  0.74232288E+003  0.19150706E-001  0.78099696E-001
  0.74244421E+003  0.24003711E-001  0.77913911E-001
  0.74256554E+003  0.28851287E-001  0.77626528E-001
  0.74268688E+003  0.33688179E-001  0.77237103E-001
  0.74280821E+003  0.38509092E-001  0.76745322E-001
  0.74292954E+003  0.43308702E-001  0.76150991E-001
  0.74305088E+003  0.48081645E-001  0.75454043E-001
  0.74317221E+003  0.52822545E-001  0.74654541E-001
  0.74329354E+003  0.57525998E-001  0.73752676E-001
  0.74341488E+003  0.62186593E-001  0.72748773E-001
