  0.84332883E+003  0.58429471E-003  0.12777785E-002
  0.84346635E+003  0.58306471E-003  0.12565074E-002
  0.84360385E+003  0.58115677E-003  0.12347019E-002
  0.84374137E+003  0.57856999E-003  0.12123834E-002
  0.84387888E+003  0.57530530E-003  0.11895827E-002
  0.84401638E+003  0.57136425E-003  0.11663249E-002
  0.84415390E+003  0.56674936E-003  0.11426362E-002
  0.84429141E+003  0.56146573E-003  0.11185495E-002
  0.84442893E+003  0.55551781E-003  0.10940904E-002
  0.84456643E+003  0.54891339E-003  0.10692933E-002
  0.84470394E+003  0.54165984E-003  0.10441871E-002
  0.84484146E+003  0.53376578E-003  0.10188009E-002
  0.84497896E+003  0.52524297E-003  0.99317107E-003
  0.84511648E+003  0.51610155E-003  0.96732539E-003
  0.84525399E+003  0.50635613E-003  0.94130107E-003
  0.84539149E+003  0.49601989E-003  0.91512884E-003
  0.84552901E+003  0.48510718E-003  0.88883952E-003
  0.84566652E+003  0.47363645E-003  0.86247106E-003
  0.84580404E+003  0.46162306E-003  0.83605227E-003
  0.84594154E+003  0.44908802E-003  0.80962124E-003
  0.84607905E+003  0.43604977E-003  0.78320920E-003
  0.84621657E+003  0.42252800E-003  0.75684692E-003
  0.84635407E+003  0.40854676E-003  0.73057245E-003
  0.84649159E+003  0.39412630E-003  0.70441402E-003
  0.84662910E+003  0.37929276E-003  0.67840901E-003
  0.84676660E+003  0.36406923E-003  0.65258739E-003
  0.84690412E+003  0.34847958E-003  0.62697875E-003
  0.84704163E+003  0.33255254E-003  0.60161927E-003
  0.84717915E+003  0.31631186E-003  0.57653526E-003
  0.84731665E+003  0.29978776E-003  0.55176168E-003
  0.84745416E+003  0.28300658E-003  0.52732601E-003
  0.84759168E+003  0.26599522E-003  0.50325509E-003
  0.84772919E+003  0.24878550E-003  0.47958165E-003
  0.84786670E+003  0.23140354E-003  0.45632898E-003
  0.84800421E+003  0.21388199E-003  0.43352805E-003
  0.84814172E+003  0.19624915E-003  0.41120253E-003
  0.84827923E+003  0.17853344E-003  0.38937548E-003
  0.84841674E+003  0.16076824E-003  0.36807485E-003
  0.84855426E+003  0.14298065E-003  0.34731982E-003
  0.84869177E+003  0.12520423E-003  0.32713612E-003
  0.84882927E+003  0.10746767E-003  0.30754285E-003
  0.84896679E+003  0.89799641E-004  0.28855817E-003
  0.84910430E+003  0.72233435E-004  0.27020430E-003
  0.84924181E+003  0.54795821E-004  0.25249559E-003
  0.84937932E+003  0.37519615E-004  0.23545173E-003
  0.84951683E+003  0.20432633E-004  0.21908645E-003
  0.84965435E+003  0.35623701E-005  0.20341254E-003
  0.84979185E+003 -0.13059497E-004  0.18844579E-003
  0.84992937E+003 -0.29407810E-004  0.17419531E-003
  0.85006688E+003 -0.45451986E-004  0.16067424E-003
  0.85020438E+003 -0.61166417E-004  0.14789072E-003
  0.85034190E+003 -0.76526007E-004  0.13585185E-003
  0.85047941E+003 -0.91502207E-004  0.12456680E-003
  0.85061693E+003 -0.10607260E-003  0.11403940E-003
  0.85075443E+003 -0.12021027E-003  0.10427616E-003
  0.85089194E+003 -0.13389298E-003  0.95279668E-004
  0.85102946E+003 -0.14709924E-003  0.87051511E-004
  0.85116696E+003 -0.15980489E-003  0.79594426E-004
  0.85130448E+003 -0.17199134E-003  0.72907147E-004
  0.85144199E+003 -0.18363652E-003  0.66989910E-004
  0.85157949E+003 -0.19472261E-003  0.61840051E-004
  0.85171701E+003 -0.20523271E-003  0.57454016E-004
  0.85185452E+003 -0.21514810E-003  0.53828414E-004
  0.85199204E+003 -0.22445487E-003  0.50957361E-004
  0.85212954E+003 -0.23313672E-003  0.48835097E-004
  0.85226705E+003 -0.24118103E-003  0.47454119E-004
  0.85240457E+003 -0.24857612E-003  0.46806077E-004
  0.85254207E+003 -0.25530952E-003  0.46881830E-004
  0.85267959E+003 -0.26137241E-003  0.47671137E-004
  0.85281710E+003 -0.26675495E-003  0.49162638E-004
  0.85295460E+003 -0.27145002E-003  0.51344240E-004
  0.85309212E+003 -0.27545160E-003  0.54203070E-004
  0.85322963E+003 -0.27875373E-003  0.57724563E-004
  0.85336715E+003 -0.28135295E-003  0.61894370E-004
  0.85350465E+003 -0.28324600E-003  0.66695845E-004
  0.85364216E+003 -0.28443143E-003  0.72112585E-004
  0.85377968E+003 -0.28490885E-003  0.78127486E-004
  0.85391719E+003 -0.28467887E-003  0.84720934E-004
  0.85405470E+003 -0.28374333E-003  0.91874780E-004
  0.85419221E+003 -0.28210546E-003  0.99567541E-004
  0.85432972E+003 -0.27976935E-003  0.10777896E-003
  0.85446723E+003 -0.27674008E-003  0.11648804E-003
  0.85460474E+003 -0.27302463E-003  0.12567080E-003
  0.85474226E+003 -0.26862992E-003  0.13530574E-003
  0.85487977E+003 -0.26356540E-003  0.14536733E-003
  0.85501727E+003 -0.25784040E-003  0.15583203E-003
  0.85515479E+003 -0.25146519E-003  0.16667577E-003
  0.85529230E+003 -0.24445278E-003  0.17787108E-003
  0.85542981E+003 -0.23681476E-003  0.18939394E-003
  0.85556732E+003 -0.22856644E-003  0.20121579E-003
  0.85570483E+003 -0.21972194E-003  0.21331083E-003
  0.85584235E+003 -0.21029631E-003  0.22565293E-003
  0.85597985E+003 -0.20030794E-003  0.23821237E-003
  0.85611737E+003 -0.18977272E-003  0.25096368E-003
  0.85625488E+003 -0.17871105E-003  0.26387663E-003
  0.85639238E+003 -0.16714131E-003  0.27692431E-003
  0.85652990E+003 -0.15508259E-003  0.29007974E-003
  0.85666741E+003 -0.14255795E-003  0.30331236E-003
  0.85680493E+003 -0.12958674E-003  0.31659639E-003
  0.85694243E+003 -0.11619359E-003  0.32990134E-003
  0.85707994E+003 -0.10240026E-003  0.34320038E-003
  0.85721746E+003 -0.88228954E-004  0.35646690E-003
  0.85735496E+003 -0.73706266E-004  0.36967085E-003
  0.85749248E+003 -0.58854100E-004  0.38278722E-003
  0.85762999E+003 -0.43700079E-004  0.39578657E-003
  0.85776749E+003 -0.28268202E-004  0.40864332E-003
  0.85790501E+003 -0.12582715E-004  0.42133223E-003
  0.85804252E+003  0.33276173E-005  0.43382507E-003
  0.85818004E+003  0.19439491E-004  0.44609857E-003
  0.85831754E+003  0.35723636E-004  0.45812552E-003
  0.85845505E+003  0.52155132E-004  0.46988258E-003
  0.85859257E+003  0.68708915E-004  0.48134688E-003
  0.85873007E+003  0.85355474E-004  0.49249309E-003
  0.85886759E+003  0.10207134E-003  0.50330053E-003
  0.85900510E+003  0.11882707E-003  0.51374529E-003
  0.85914260E+003  0.13559800E-003  0.52380711E-003
  0.85928012E+003  0.15235957E-003  0.53346630E-003
  0.85941763E+003  0.16908296E-003  0.54270137E-003
  0.85955515E+003  0.18574559E-003  0.55149489E-003
  0.85969265E+003  0.20231938E-003  0.55982720E-003
  0.85983016E+003  0.21878100E-003  0.56768166E-003
  0.85996768E+003  0.23510749E-003  0.57504239E-003
  0.86010519E+003  0.25127205E-003  0.58189242E-003
  0.86024270E+003  0.26725418E-003  0.58821817E-003
  0.86038021E+003  0.28302808E-003  0.59400454E-003
  0.86051772E+003  0.29857298E-003  0.59923911E-003
  0.86065523E+003  0.31386850E-003  0.60391009E-003
  0.86079274E+003  0.32889094E-003  0.60800546E-003
  0.86093026E+003  0.34362260E-003  0.61151555E-003
  0.86106777E+003  0.35804122E-003  0.61443031E-003
  0.86120527E+003  0.37212918E-003  0.61674146E-003
  0.86134279E+003  0.38586964E-003  0.61844154E-003
  0.86148030E+003  0.39924272E-003  0.61952343E-003
  0.86161781E+003  0.41223429E-003  0.61998143E-003
  0.86175532E+003  0.42482633E-003  0.61981047E-003
  0.86189283E+003  0.43700505E-003  0.61900638E-003
  0.86203035E+003  0.44875757E-003  0.61756578E-003
  0.86216785E+003  0.46006860E-003  0.61548642E-003
  0.86230537E+003  0.47092785E-003  0.61276626E-003
  0.86244288E+003  0.48132207E-003  0.60940505E-003
  0.86258038E+003  0.49124167E-003  0.60540244E-003
  0.86271790E+003  0.50067798E-003  0.60075886E-003
  0.86285541E+003  0.50962063E-003  0.59547667E-003
  0.86299293E+003  0.51806338E-003  0.58955721E-003
  0.86313043E+003  0.52599788E-003  0.58300464E-003
  0.86326794E+003  0.53341884E-003  0.57582217E-003
  0.86340546E+003  0.54032186E-003  0.56801366E-003
  0.86354296E+003  0.54670140E-003  0.55958566E-003
  0.86368048E+003  0.55255536E-003  0.55054262E-003
  0.86381799E+003  0.55788013E-003  0.54089267E-003
  0.86395549E+003  0.56267466E-003  0.53064224E-003
  0.86409301E+003  0.56693856E-003  0.51979824E-003
  0.86423052E+003  0.57067109E-003  0.50837106E-003
  0.86436804E+003  0.57387378E-003  0.49636776E-003
  0.86450554E+003  0.57654774E-003  0.48380021E-003
  0.86464305E+003  0.57869570E-003  0.47067760E-003
  0.86478057E+003  0.58032101E-003  0.45700953E-003
  0.86491807E+003  0.58142733E-003  0.44280987E-003
  0.86505559E+003  0.58201955E-003  0.42808801E-003
  0.86519310E+003  0.58210299E-003  0.41285906E-003
  0.86533060E+003  0.58168376E-003  0.39713468E-003
  0.86546812E+003  0.58076858E-003  0.38092688E-003
  0.86560563E+003  0.57936498E-003  0.36425251E-003
  0.86574315E+003  0.57748085E-003  0.34712305E-003
  0.86588065E+003  0.57512514E-003  0.32955643E-003
  0.86601816E+003  0.57230702E-003  0.31156645E-003
  0.86615568E+003  0.56903601E-003  0.29316720E-003
  0.86629319E+003  0.56532312E-003  0.27437814E-003
  0.86643070E+003  0.56117864E-003  0.25521246E-003
  0.86656821E+003  0.55661476E-003  0.23569055E-003
  0.86670572E+003  0.55164309E-003  0.21582798E-003
  0.86684323E+003  0.54627556E-003  0.19564060E-003
  0.86698074E+003  0.54052603E-003  0.17515003E-003
  0.86711826E+003  0.53440675E-003  0.15437092E-003
  0.86725577E+003  0.52793253E-003  0.13332562E-003
  0.86739327E+003  0.52111692E-003  0.11203115E-003
  0.86753079E+003  0.51397368E-003  0.90504766E-004
  0.86766830E+003  0.50651890E-003  0.68769780E-004
  0.86780581E+003  0.49876628E-003  0.46841957E-004
  0.86794332E+003  0.49073258E-003  0.24745111E-004
  0.86808083E+003  0.48243271E-003  0.24973718E-005
  0.86821835E+003  0.47388172E-003 -0.19882983E-004
  0.86835585E+003  0.46509720E-003 -0.42371510E-004
  0.86849337E+003  0.45609380E-003 -0.64951655E-004
  0.86863088E+003  0.44688953E-003 -0.87598646E-004
  0.86876838E+003  0.43750008E-003 -0.11029373E-003
  0.86890590E+003  0.42794124E-003 -0.13301805E-003
  0.86904341E+003  0.41823145E-003 -0.15574661E-003
  0.86918093E+003  0.40838575E-003 -0.17846249E-003
  0.86931843E+003  0.39842273E-003 -0.20114068E-003
  0.86945594E+003  0.38835835E-003 -0.22376228E-003
  0.86959346E+003  0.37820856E-003 -0.24630842E-003
  0.86973096E+003  0.36799199E-003 -0.26875426E-003
  0.86986848E+003  0.35772358E-003 -0.29108315E-003
  0.87000599E+003  0.34742187E-003 -0.31327053E-003
  0.87014349E+003  0.33710254E-003 -0.33529803E-003
  0.87028101E+003  0.32678114E-003 -0.35714745E-003
  0.87041852E+003  0.31647587E-003 -0.37879493E-003
  0.87055604E+003  0.30620106E-003 -0.40022469E-003
  0.87069354E+003  0.29597455E-003 -0.42141348E-003
  0.87083105E+003  0.28581117E-003 -0.44234422E-003
  0.87096857E+003  0.27572560E-003 -0.46300003E-003
  0.87110607E+003  0.26573489E-003 -0.48335894E-003
  0.87124359E+003  0.25585231E-003 -0.50340668E-003
  0.87138110E+003  0.24609434E-003 -0.52312224E-003
  0.87151860E+003  0.23647452E-003 -0.54249045E-003
  0.87165612E+003  0.22700607E-003 -0.56149659E-003
  0.87179363E+003  0.21770434E-003 -0.58012134E-003
  0.87193115E+003  0.20858102E-003 -0.59835272E-003
  0.87206865E+003  0.19965078E-003 -0.61617270E-003
  0.87220616E+003  0.19092524E-003 -0.63356886E-003
  0.87234368E+003  0.18241574E-003 -0.65052928E-003
  0.87248119E+003  0.17413555E-003 -0.66703812E-003
  0.87261870E+003  0.16609435E-003 -0.68308633E-003
  0.87275621E+003  0.15830429E-003 -0.69865974E-003
  0.87289372E+003  0.15077488E-003 -0.71374921E-003
  0.87303123E+003  0.14351519E-003 -0.72834632E-003
  0.87316874E+003  0.13653573E-003 -0.74243948E-003
  0.87330626E+003  0.12984399E-003 -0.75602306E-003
  0.87344377E+003  0.12344920E-003 -0.76908731E-003
  0.87358127E+003  0.11735839E-003 -0.78162700E-003
  0.87371879E+003  0.11157795E-003 -0.79363760E-003
  0.87385630E+003  0.10611536E-003 -0.80511221E-003
  0.87399381E+003  0.10097542E-003 -0.81604904E-003
  0.87413132E+003  0.96164246E-004 -0.82644312E-003
  0.87426883E+003  0.91685968E-004 -0.83629332E-003
  0.87440635E+003  0.87544168E-004 -0.84559925E-003
  0.87454385E+003  0.83742882E-004 -0.85435890E-003
  0.87468137E+003  0.80284173E-004 -0.86257433E-003
  0.87481888E+003  0.77170627E-004 -0.87024549E-003
  0.87495638E+003  0.74403424E-004 -0.87737535E-003
  0.87509390E+003  0.71983120E-004 -0.88396760E-003
  0.87523141E+003  0.69910263E-004 -0.89002499E-003
  0.87536893E+003  0.68184078E-004 -0.89555336E-003
  0.87550643E+003  0.66803712E-004 -0.90055732E-003
  0.87564394E+003  0.65767338E-004 -0.90504370E-003
  0.87578146E+003  0.65072545E-004 -0.90902003E-003
  0.87591896E+003  0.64716608E-004 -0.91249345E-003
  0.87605648E+003  0.64695870E-004 -0.91547327E-003
  0.87619399E+003  0.65006349E-004 -0.91796826E-003
  0.87633149E+003  0.65643371E-004 -0.91998871E-003
  0.87646901E+003  0.66601848E-004 -0.92154546E-003
  0.87660652E+003  0.67875890E-004 -0.92264953E-003
  0.87674404E+003  0.69459473E-004 -0.92331301E-003
  0.87688154E+003  0.71345506E-004 -0.92354827E-003
  0.87701905E+003  0.73526883E-004 -0.92336832E-003
  0.87715657E+003  0.75996030E-004 -0.92278658E-003
  0.87729407E+003  0.78744303E-004 -0.92181709E-003
  0.87743159E+003  0.81763356E-004 -0.92047385E-003
  0.87756910E+003  0.85043497E-004 -0.91877193E-003
  0.87770660E+003  0.88575386E-004 -0.91672605E-003
  0.87784412E+003  0.92349257E-004 -0.91435123E-003
  0.87798163E+003  0.96353902E-004 -0.91166322E-003
  0.87811915E+003  0.10057910E-003 -0.90867714E-003
  0.87825665E+003  0.10501279E-003 -0.90540911E-003
  0.87839416E+003  0.10964373E-003 -0.90187464E-003
  0.87853168E+003  0.11446030E-003 -0.89808901E-003
  0.87866919E+003  0.11944925E-003 -0.89406853E-003
  0.87880670E+003  0.12459889E-003 -0.88982810E-003
  0.87894421E+003  0.12989539E-003 -0.88538390E-003
  0.87908172E+003  0.13532600E-003 -0.88075078E-003
  0.87921923E+003  0.14087796E-003 -0.87594336E-003
  0.87935674E+003  0.14653672E-003 -0.87097744E-003
  0.87949426E+003  0.15228966E-003 -0.86586656E-003
  0.87963177E+003  0.15812204E-003 -0.86062593E-003
  0.87976927E+003  0.16402052E-003 -0.85526913E-003
  0.87990679E+003  0.16997183E-003 -0.84980920E-003
  0.88004430E+003  0.17596105E-003 -0.84426032E-003
  0.88018181E+003  0.18197543E-003 -0.83863433E-003
  0.88031932E+003  0.18800012E-003 -0.83294471E-003
  0.88045683E+003  0.19402210E-003 -0.82720295E-003
  0.88059435E+003  0.20002828E-003 -0.82142000E-003
  0.88073185E+003  0.20600419E-003 -0.81560786E-003
  0.88086937E+003  0.21193769E-003 -0.80977612E-003
  0.88100688E+003  0.21781471E-003 -0.80393569E-003
  0.88114438E+003  0.22362294E-003 -0.79809570E-003
  0.88128190E+003  0.22935035E-003 -0.79226441E-003
  0.88141941E+003  0.23498360E-003 -0.78645113E-003
  0.88155693E+003  0.24051171E-003 -0.78066269E-003
  0.88169443E+003  0.24592198E-003 -0.77490724E-003
  0.88183194E+003  0.25120355E-003 -0.76919080E-003
  0.88196946E+003  0.25634584E-003 -0.76351868E-003
  0.88210696E+003  0.26133742E-003 -0.75789737E-003
  0.88224448E+003  0.26616894E-003 -0.75233041E-003
  0.88238199E+003  0.27082980E-003 -0.74682300E-003
  0.88251949E+003  0.27531104E-003 -0.74137795E-003
  0.88265701E+003  0.27960425E-003 -0.73599769E-003
  0.88279452E+003  0.28370031E-003 -0.73068549E-003
  0.88293204E+003  0.28759214E-003 -0.72544210E-003
  0.88306954E+003  0.29127165E-003 -0.72026951E-003
  0.88320705E+003  0.29473244E-003 -0.71516786E-003
  0.88334457E+003  0.29796870E-003 -0.71013688E-003
  0.88348207E+003  0.30097414E-003 -0.70517689E-003
  0.88361959E+003  0.30374436E-003 -0.70028624E-003
  0.88375710E+003  0.30627440E-003 -0.69546443E-003
  0.88389460E+003  0.30856083E-003 -0.69070941E-003
  0.88403212E+003  0.31060061E-003 -0.68601858E-003
  0.88416963E+003  0.31239088E-003 -0.68139034E-003
  0.88430715E+003  0.31393020E-003 -0.67682115E-003
  0.88444465E+003  0.31521720E-003 -0.67230888E-003
  0.88458216E+003  0.31625143E-003 -0.66784985E-003
  0.88471968E+003  0.31703333E-003 -0.66344026E-003
  0.88485719E+003  0.31756347E-003 -0.65907717E-003
  0.88499470E+003  0.31784370E-003 -0.65475623E-003
  0.88513221E+003  0.31787614E-003 -0.65047424E-003
  0.88526972E+003  0.31766376E-003 -0.64622697E-003
  0.88540723E+003  0.31721023E-003 -0.64201010E-003
  0.88554474E+003  0.31651981E-003 -0.63782046E-003
  0.88568226E+003  0.31559738E-003 -0.63365337E-003
  0.88581977E+003  0.31444862E-003 -0.62950571E-003
  0.88595727E+003  0.31307960E-003 -0.62537335E-003
  0.88609479E+003  0.31149700E-003 -0.62125220E-003
  0.88623230E+003  0.30970830E-003 -0.61713947E-003
  0.88636981E+003  0.30772114E-003 -0.61303094E-003
  0.88650732E+003  0.30554419E-003 -0.60892407E-003
  0.88664483E+003  0.30318613E-003 -0.60481534E-003
  0.88678235E+003  0.30065599E-003 -0.60070143E-003
  0.88691985E+003  0.29796388E-003 -0.59658025E-003
  0.88705737E+003  0.29511943E-003 -0.59244844E-003
  0.88719488E+003  0.29213350E-003 -0.58830429E-003
  0.88733238E+003  0.28901656E-003 -0.58414515E-003
  0.88746990E+003  0.28577927E-003 -0.57996853E-003
  0.88760741E+003  0.28243337E-003 -0.57577330E-003
  0.88774493E+003  0.27898965E-003 -0.57155696E-003
  0.88788243E+003  0.27546025E-003 -0.56731869E-003
  0.88801994E+003  0.27185647E-003 -0.56305674E-003
  0.88815746E+003  0.26818973E-003 -0.55876955E-003
  0.88829496E+003  0.26447239E-003 -0.55445682E-003
  0.88843248E+003  0.26071556E-003 -0.55011695E-003
  0.88856999E+003  0.25693158E-003 -0.54575001E-003
  0.88870749E+003  0.25313179E-003 -0.54135511E-003
  0.88884501E+003  0.24932732E-003 -0.53693149E-003
  0.88898252E+003  0.24553024E-003 -0.53247973E-003
  0.88912004E+003  0.24175106E-003 -0.52799898E-003
  0.88925754E+003  0.23800141E-003 -0.52349015E-003
  0.88939505E+003  0.23429166E-003 -0.51895304E-003
  0.88953257E+003  0.23063192E-003 -0.51438760E-003
  0.88967007E+003  0.22703296E-003 -0.50979512E-003
  0.88980759E+003  0.22350387E-003 -0.50517536E-003
  0.88994510E+003  0.22005468E-003 -0.50052983E-003
  0.89008260E+003  0.21669404E-003 -0.49585887E-003
  0.89022012E+003  0.21343020E-003 -0.49116292E-003
  0.89035763E+003  0.21027182E-003 -0.48644374E-003
  0.89049515E+003  0.20722594E-003 -0.48170145E-003
  0.89063265E+003  0.20430020E-003 -0.47693793E-003
  0.89077016E+003  0.20150089E-003 -0.47215385E-003
  0.89090768E+003  0.19883380E-003 -0.46734987E-003
  0.89104519E+003  0.19630489E-003 -0.46252799E-003
  0.89118270E+003  0.19391859E-003 -0.45768847E-003
  0.89132021E+003  0.19167963E-003 -0.45283334E-003
  0.89145772E+003  0.18959152E-003 -0.44796333E-003
  0.89159523E+003  0.18765721E-003 -0.44307914E-003
  0.89173274E+003  0.18587954E-003 -0.43818279E-003
  0.89187026E+003  0.18426008E-003 -0.43327448E-003
  0.89200777E+003  0.18280040E-003 -0.42835623E-003
  0.89214527E+003  0.18150102E-003 -0.42342863E-003
  0.89228279E+003  0.18036190E-003 -0.41849227E-003
  0.89242030E+003  0.17938269E-003 -0.41354902E-003
  0.89255781E+003  0.17856211E-003 -0.40859895E-003
  0.89269532E+003  0.17789855E-003 -0.40364387E-003
  0.89283283E+003  0.17738967E-003 -0.39868418E-003
  0.89297035E+003  0.17703262E-003 -0.39372027E-003
  0.89310785E+003  0.17682407E-003 -0.38875379E-003
  0.89324537E+003  0.17676012E-003 -0.38378460E-003
  0.89338288E+003  0.17683638E-003 -0.37881426E-003
  0.89352038E+003  0.17704804E-003 -0.37384295E-003
  0.89365790E+003  0.17738983E-003 -0.36887084E-003
  0.89379541E+003  0.17785600E-003 -0.36389933E-003
  0.89393293E+003  0.17844056E-003 -0.35892800E-003
  0.89407043E+003  0.17913699E-003 -0.35395819E-003
  0.89420794E+003  0.17993860E-003 -0.34898979E-003
  0.89434546E+003  0.18083843E-003 -0.34402267E-003
  0.89448296E+003  0.18182904E-003 -0.33905794E-003
  0.89462048E+003  0.18290313E-003 -0.33409488E-003
  0.89475799E+003  0.18405279E-003 -0.32913449E-003
  0.89489549E+003  0.18527035E-003 -0.32417632E-003
  0.89503301E+003  0.18654794E-003 -0.31921988E-003
  0.89517052E+003  0.18787735E-003 -0.31426592E-003
  0.89530804E+003  0.18925076E-003 -0.30931330E-003
  0.89544554E+003  0.19065985E-003 -0.30436264E-003
