  0.87674404E+003  0.11750354E-002  0.67977842E-003
  0.87688154E+003  0.11749667E-002  0.66915287E-003
  0.87701905E+003  0.11748722E-002  0.65844935E-003
  0.87715657E+003  0.11747511E-002  0.64768636E-003
  0.87729407E+003  0.11746020E-002  0.63688510E-003
  0.87743159E+003  0.11744235E-002  0.62606289E-003
  0.87756910E+003  0.11742138E-002  0.61524067E-003
  0.87770660E+003  0.11739707E-002  0.60443622E-003
  0.87784412E+003  0.11736916E-002  0.59366707E-003
  0.87798163E+003  0.11733740E-002  0.58295333E-003
  0.87811915E+003  0.11730147E-002  0.57231085E-003
  0.87825665E+003  0.11726103E-002  0.56175876E-003
  0.87839416E+003  0.11721572E-002  0.55131292E-003
  0.87853168E+003  0.11716515E-002  0.54098858E-003
  0.87866919E+003  0.11710891E-002  0.53080322E-003
  0.87880670E+003  0.11704655E-002  0.52076994E-003
  0.87894421E+003  0.11697762E-002  0.51090472E-003
  0.87908172E+003  0.11690166E-002  0.50122016E-003
  0.87921923E+003  0.11681814E-002  0.49172803E-003
  0.87935674E+003  0.11672660E-002  0.48244187E-003
  0.87949426E+003  0.11662649E-002  0.47337097E-003
  0.87963177E+003  0.11651730E-002  0.46452697E-003
  0.87976927E+003  0.11639851E-002  0.45591821E-003
  0.87990679E+003  0.11626957E-002  0.44755208E-003
  0.88004430E+003  0.11612997E-002  0.43943731E-003
  0.88018181E+003  0.11597916E-002  0.43157870E-003
  0.88031932E+003  0.11581667E-002  0.42398287E-003
  0.88045683E+003  0.11564195E-002  0.41665333E-003
  0.88059435E+003  0.11545452E-002  0.40959277E-003
  0.88073185E+003  0.11525392E-002  0.40280471E-003
  0.88086937E+003  0.11503967E-002  0.39628923E-003
  0.88100688E+003  0.11481137E-002  0.39004780E-003
  0.88114438E+003  0.11456861E-002  0.38407927E-003
  0.88128190E+003  0.11431099E-002  0.37838154E-003
  0.88141941E+003  0.11403822E-002  0.37295324E-003
  0.88155693E+003  0.11374996E-002  0.36779003E-003
  0.88169443E+003  0.11344602E-002  0.36288872E-003
  0.88183194E+003  0.11312616E-002  0.35824389E-003
  0.88196946E+003  0.11279020E-002  0.35384944E-003
  0.88210696E+003  0.11243810E-002  0.34969963E-003
  0.88224448E+003  0.11206974E-002  0.34578660E-003
  0.88238199E+003  0.11168522E-002  0.34210322E-003
  0.88251949E+003  0.11128456E-002  0.33864078E-003
  0.88265701E+003  0.11086788E-002  0.33539000E-003
  0.88279452E+003  0.11043547E-002  0.33234198E-003
  0.88293204E+003  0.10998750E-002  0.32948621E-003
  0.88306954E+003  0.10952443E-002  0.32681294E-003
  0.88320705E+003  0.10904661E-002  0.32431120E-003
  0.88334457E+003  0.10855449E-002  0.32196967E-003
  0.88348207E+003  0.10804871E-002  0.31977762E-003
  0.88361959E+003  0.10752980E-002  0.31772317E-003
  0.88375710E+003  0.10699855E-002  0.31579513E-003
  0.88389460E+003  0.10645568E-002  0.31398164E-003
  0.88403212E+003  0.10590195E-002  0.31227094E-003
  0.88416963E+003  0.10533836E-002  0.31065176E-003
  0.88430715E+003  0.10476575E-002  0.30911226E-003
  0.88444465E+003  0.10418522E-002  0.30764136E-003
  0.88458216E+003  0.10359780E-002  0.30622790E-003
  0.88471968E+003  0.10300452E-002  0.30486084E-003
  0.88485719E+003  0.10240664E-002  0.30353010E-003
  0.88499470E+003  0.10180527E-002  0.30222521E-003
  0.88513221E+003  0.10120173E-002  0.30093688E-003
  0.88526972E+003  0.10059724E-002  0.29965579E-003
  0.88540723E+003  0.99993014E-003  0.29837315E-003
  0.88554474E+003  0.99390493E-003  0.29708122E-003
  0.88568226E+003  0.98790878E-003  0.29577224E-003
  0.88581977E+003  0.98195617E-003  0.29443966E-003
  0.88595727E+003  0.97605995E-003  0.29307720E-003
  0.88609479E+003  0.97023284E-003  0.29167921E-003
  0.88623230E+003  0.96448935E-003  0.29024125E-003
  0.88636981E+003  0.95884137E-003  0.28875890E-003
  0.88650732E+003  0.95330295E-003  0.28722912E-003
  0.88664483E+003  0.94788619E-003  0.28564910E-003
  0.88678235E+003  0.94260299E-003  0.28401679E-003
  0.88691985E+003  0.93746630E-003  0.28233129E-003
  0.88705737E+003  0.93248670E-003  0.28059174E-003
  0.88719488E+003  0.92767617E-003  0.27879864E-003
  0.88733238E+003  0.92304484E-003  0.27695263E-003
  0.88746990E+003  0.91860226E-003  0.27505501E-003
  0.88760741E+003  0.91435863E-003  0.27310817E-003
  0.88774493E+003  0.91032188E-003  0.27111445E-003
  0.88788243E+003  0.90650076E-003  0.26907737E-003
  0.88801994E+003  0.90290217E-003  0.26700047E-003
  0.88815746E+003  0.89953233E-003  0.26488777E-003
  0.88829496E+003  0.89639754E-003  0.26274426E-003
  0.88843248E+003  0.89350212E-003  0.26057464E-003
  0.88856999E+003  0.89085062E-003  0.25838469E-003
  0.88870749E+003  0.88844592E-003  0.25617998E-003
  0.88884501E+003  0.88629006E-003  0.25396631E-003
  0.88898252E+003  0.88438477E-003  0.25175040E-003
  0.88912004E+003  0.88273015E-003  0.24953831E-003
  0.88925754E+003  0.88132598E-003  0.24733706E-003
  0.88939505E+003  0.88017068E-003  0.24515322E-003
  0.88953257E+003  0.87926182E-003  0.24299345E-003
  0.88967007E+003  0.87859630E-003  0.24086495E-003
  0.88980759E+003  0.87816988E-003  0.23877420E-003
  0.88994510E+003  0.87797760E-003  0.23672831E-003
  0.89008260E+003  0.87801354E-003  0.23473380E-003
  0.89022012E+003  0.87827102E-003  0.23279697E-003
  0.89035763E+003  0.87874252E-003  0.23092449E-003
  0.89049515E+003  0.87941985E-003  0.22912212E-003
  0.89063265E+003  0.88029393E-003  0.22739597E-003
  0.89077016E+003  0.88135518E-003  0.22575140E-003
  0.89090768E+003  0.88259345E-003  0.22419341E-003
  0.89104519E+003  0.88399764E-003  0.22272706E-003
  0.89118270E+003  0.88555664E-003  0.22135648E-003
  0.89132021E+003  0.88725827E-003  0.22008584E-003
  0.89145772E+003  0.88909040E-003  0.21891852E-003
  0.89159523E+003  0.89104054E-003  0.21785744E-003
  0.89173274E+003  0.89309534E-003  0.21690530E-003
  0.89187026E+003  0.89524194E-003  0.21606398E-003
  0.89200777E+003  0.89746653E-003  0.21533510E-003
  0.89214527E+003  0.89975569E-003  0.21471957E-003
  0.89228279E+003  0.90209600E-003  0.21421778E-003
  0.89242030E+003  0.90447335E-003  0.21382972E-003
  0.89255781E+003  0.90687451E-003  0.21355468E-003
  0.89269532E+003  0.90928551E-003  0.21339153E-003
  0.89283283E+003  0.91169318E-003  0.21333851E-003
  0.89297035E+003  0.91408457E-003  0.21339340E-003
  0.89310785E+003  0.91644633E-003  0.21355340E-003
  0.89324537E+003  0.91876634E-003  0.21381525E-003
  0.89338288E+003  0.92103200E-003  0.21417515E-003
  0.89352038E+003  0.92323177E-003  0.21462886E-003
  0.89365790E+003  0.92535461E-003  0.21517169E-003
  0.89379541E+003  0.92738942E-003  0.21579843E-003
  0.89393293E+003  0.92932644E-003  0.21650360E-003
  0.89407043E+003  0.93115586E-003  0.21728115E-003
  0.89420794E+003  0.93286900E-003  0.21812483E-003
  0.89434546E+003  0.93445789E-003  0.21902812E-003
  0.89448296E+003  0.93591484E-003  0.21998399E-003
  0.89462048E+003  0.93723349E-003  0.22098545E-003
  0.89475799E+003  0.93840772E-003  0.22202499E-003
  0.89489549E+003  0.93943258E-003  0.22309520E-003
  0.89503301E+003  0.94030387E-003  0.22418859E-003
  0.89517052E+003  0.94101801E-003  0.22529724E-003
  0.89530804E+003  0.94157250E-003  0.22641362E-003
  0.89544554E+003  0.94196542E-003  0.22752983E-003
  0.89558305E+003  0.94219584E-003  0.22863828E-003
  0.89572057E+003  0.94226361E-003  0.22973150E-003
  0.89585807E+003  0.94216935E-003  0.23080187E-003
  0.89599559E+003  0.94191448E-003  0.23184229E-003
  0.89613310E+003  0.94150126E-003  0.23284552E-003
  0.89627060E+003  0.94093264E-003  0.23380486E-003
  0.89640812E+003  0.94021229E-003  0.23471384E-003
  0.89654563E+003  0.93934477E-003  0.23556610E-003
  0.89668315E+003  0.93833507E-003  0.23635594E-003
  0.89682065E+003  0.93718915E-003  0.23707774E-003
  0.89695816E+003  0.93591333E-003  0.23772651E-003
  0.89709568E+003  0.93451450E-003  0.23829767E-003
  0.89723319E+003  0.93300047E-003  0.23878695E-003
  0.89737070E+003  0.93137905E-003  0.23919075E-003
  0.89750821E+003  0.92965907E-003  0.23950585E-003
  0.89764572E+003  0.92784933E-003  0.23972961E-003
  0.89778323E+003  0.92595901E-003  0.23985998E-003
  0.89792074E+003  0.92399811E-003  0.23989537E-003
  0.89805826E+003  0.92197621E-003  0.23983486E-003
  0.89819577E+003  0.91990383E-003  0.23967808E-003
  0.89833327E+003  0.91779113E-003  0.23942526E-003
  0.89847079E+003  0.91564838E-003  0.23907719E-003
  0.89860830E+003  0.91348648E-003  0.23863540E-003
  0.89874581E+003  0.91131559E-003  0.23810187E-003
  0.89888332E+003  0.90914661E-003  0.23747935E-003
  0.89902083E+003  0.90698979E-003  0.23677108E-003
  0.89915835E+003  0.90485523E-003  0.23598083E-003
  0.89929585E+003  0.90275344E-003  0.23511320E-003
  0.89943337E+003  0.90069392E-003  0.23417308E-003
  0.89957088E+003  0.89868670E-003  0.23316617E-003
  0.89970838E+003  0.89674089E-003  0.23209851E-003
  0.89984590E+003  0.89486530E-003  0.23097657E-003
  0.89998341E+003  0.89306883E-003  0.22980765E-003
  0.90012093E+003  0.89135928E-003  0.22859904E-003
  0.90025843E+003  0.88974468E-003  0.22735889E-003
  0.90039594E+003  0.88823201E-003  0.22609539E-003
  0.90053346E+003  0.88682783E-003  0.22481710E-003
  0.90067096E+003  0.88553846E-003  0.22353317E-003
  0.90080848E+003  0.88436923E-003  0.22225258E-003
  0.90094599E+003  0.88332524E-003  0.22098501E-003
  0.90108349E+003  0.88241071E-003  0.21973994E-003
  0.90122101E+003  0.88162921E-003  0.21852703E-003
  0.90135852E+003  0.88098390E-003  0.21735633E-003
  0.90149604E+003  0.88047702E-003  0.21623753E-003
  0.90163354E+003  0.88011031E-003  0.21518076E-003
  0.90177105E+003  0.87988476E-003  0.21419578E-003
  0.90190857E+003  0.87980065E-003  0.21329231E-003
  0.90204607E+003  0.87985767E-003  0.21248019E-003
  0.90218359E+003  0.88005479E-003  0.21176880E-003
  0.90232110E+003  0.88039025E-003  0.21116759E-003
  0.90245860E+003  0.88086175E-003  0.21068555E-003
  0.90259612E+003  0.88146632E-003  0.21033146E-003
  0.90273363E+003  0.88220025E-003  0.21011386E-003
  0.90287115E+003  0.88305942E-003  0.21004081E-003
  0.90300865E+003  0.88403887E-003  0.21012004E-003
  0.90314616E+003  0.88513330E-003  0.21035885E-003
  0.90328368E+003  0.88633692E-003  0.21076409E-003
  0.90342119E+003  0.88764308E-003  0.21134204E-003
  0.90355870E+003  0.88904515E-003  0.21209866E-003
  0.90369621E+003  0.89053558E-003  0.21303907E-003
  0.90383372E+003  0.89210677E-003  0.21416808E-003
  0.90397123E+003  0.89375079E-003  0.21548996E-003
  0.90410874E+003  0.89545898E-003  0.21700801E-003
  0.90424626E+003  0.89722295E-003  0.21872544E-003
  0.90438377E+003  0.89903349E-003  0.22064425E-003
  0.90452127E+003  0.90088163E-003  0.22276626E-003
  0.90465879E+003  0.90275831E-003  0.22509270E-003
  0.90479630E+003  0.90465381E-003  0.22762353E-003
  0.90493381E+003  0.90655906E-003  0.23035896E-003
  0.90507132E+003  0.90846425E-003  0.23329757E-003
  0.90520883E+003  0.91036013E-003  0.23643807E-003
  0.90534635E+003  0.91223751E-003  0.23977858E-003
  0.90548385E+003  0.91408681E-003  0.24331571E-003
  0.90562137E+003  0.91589925E-003  0.24704667E-003
  0.90575888E+003  0.91766562E-003  0.25096684E-003
  0.90589638E+003  0.91937737E-003  0.25507198E-003
  0.90603390E+003  0.92102629E-003  0.25935738E-003
  0.90617141E+003  0.92260397E-003  0.26381666E-003
  0.90630893E+003  0.92410292E-003  0.26844451E-003
  0.90644643E+003  0.92551554E-003  0.27323356E-003
  0.90658394E+003  0.92683496E-003  0.27817720E-003
  0.90672146E+003  0.92805478E-003  0.28326852E-003
  0.90685896E+003  0.92916871E-003  0.28849885E-003
  0.90699648E+003  0.93017136E-003  0.29386108E-003
  0.90713399E+003  0.93105748E-003  0.29934589E-003
  0.90727149E+003  0.93182264E-003  0.30494518E-003
  0.90740901E+003  0.93246287E-003  0.31065064E-003
  0.90754652E+003  0.93297463E-003  0.31645230E-003
  0.90768404E+003  0.93335514E-003  0.32234213E-003
  0.90782154E+003  0.93360204E-003  0.32830987E-003
  0.90795905E+003  0.93371366E-003  0.33434686E-003
  0.90809657E+003  0.93368886E-003  0.34044442E-003
  0.90823407E+003  0.93352712E-003  0.34659230E-003
  0.90837159E+003  0.93322845E-003  0.35278248E-003
  0.90850910E+003  0.93279352E-003  0.35900488E-003
  0.90864660E+003  0.93222349E-003  0.36525122E-003
  0.90878412E+003  0.93152007E-003  0.37151342E-003
  0.90892163E+003  0.93068566E-003  0.37778195E-003
  0.90905915E+003  0.92972291E-003  0.38404975E-003
  0.90919665E+003  0.92863534E-003  0.39030783E-003
  0.90933416E+003  0.92742666E-003  0.39654920E-003
  0.90947168E+003  0.92610103E-003  0.40276721E-003
  0.90960919E+003  0.92466341E-003  0.40895390E-003
  0.90974670E+003  0.92311863E-003  0.41510392E-003
  0.90988421E+003  0.92147248E-003  0.42121016E-003
  0.91002172E+003  0.91973065E-003  0.42726755E-003
  0.91015923E+003  0.91789910E-003  0.43327149E-003
  0.91029674E+003  0.91598461E-003  0.43921623E-003
  0.91043426E+003  0.91399348E-003  0.44509863E-003
  0.91057177E+003  0.91193292E-003  0.45091393E-003
  0.91070927E+003  0.90980977E-003  0.45665944E-003
  0.91084679E+003  0.90763099E-003  0.46233296E-003
  0.91098430E+003  0.90540421E-003  0.46793126E-003
  0.91112181E+003  0.90313628E-003  0.47345365E-003
  0.91125932E+003  0.90083492E-003  0.47889794E-003
  0.91139683E+003  0.89850714E-003  0.48426395E-003
  0.91153435E+003  0.89615995E-003  0.48955194E-003
  0.91167185E+003  0.89380083E-003  0.49476126E-003
  0.91180937E+003  0.89143629E-003  0.49989363E-003
  0.91194688E+003  0.88907351E-003  0.50494937E-003
  0.91208438E+003  0.88671882E-003  0.50993063E-003
  0.91222190E+003  0.88437831E-003  0.51484003E-003
  0.91235941E+003  0.88205842E-003  0.51967924E-003
  0.91249693E+003  0.87976446E-003  0.52445212E-003
  0.91263443E+003  0.87750223E-003  0.52916120E-003
  0.91277194E+003  0.87527655E-003  0.53381063E-003
  0.91290946E+003  0.87309192E-003  0.53840493E-003
  0.91304696E+003  0.87095296E-003  0.54294766E-003
  0.91318448E+003  0.86886315E-003  0.54744431E-003
  0.91332199E+003  0.86682631E-003  0.55189902E-003
  0.91345949E+003  0.86484519E-003  0.55631733E-003
  0.91359701E+003  0.86292220E-003  0.56070495E-003
  0.91373452E+003  0.86105974E-003  0.56506656E-003
  0.91387204E+003  0.85925910E-003  0.56940851E-003
  0.91400954E+003  0.85752176E-003  0.57373565E-003
  0.91414705E+003  0.85584825E-003  0.57805398E-003
  0.91428457E+003  0.85423868E-003  0.58236953E-003
  0.91442207E+003  0.85269309E-003  0.58668707E-003
  0.91455959E+003  0.85121055E-003  0.59101283E-003
  0.91469710E+003  0.84979023E-003  0.59535137E-003
  0.91483460E+003  0.84843046E-003  0.59970823E-003
  0.91497212E+003  0.84712920E-003  0.60408876E-003
  0.91510963E+003  0.84588432E-003  0.60849691E-003
  0.91524715E+003  0.84469288E-003  0.61293798E-003
  0.91538465E+003  0.84355202E-003  0.61741534E-003
  0.91552216E+003  0.84245817E-003  0.62193333E-003
  0.91565968E+003  0.84140752E-003  0.62649595E-003
  0.91579719E+003  0.84039617E-003  0.63110566E-003
  0.91593470E+003  0.83941960E-003  0.63576620E-003
  0.91607221E+003  0.83847341E-003  0.64047932E-003
  0.91620972E+003  0.83755269E-003  0.64524763E-003
  0.91634723E+003  0.83665232E-003  0.65007339E-003
  0.91648474E+003  0.83576730E-003  0.65495718E-003
  0.91662226E+003  0.83489210E-003  0.65990095E-003
  0.91675977E+003  0.83402146E-003  0.66490445E-003
  0.91689727E+003  0.83314974E-003  0.66996845E-003
  0.91703479E+003  0.83227127E-003  0.67509328E-003
  0.91717230E+003  0.83138058E-003  0.68027751E-003
  0.91730981E+003  0.83047189E-003  0.68552121E-003
  0.91744732E+003  0.82953980E-003  0.69082218E-003
  0.91758483E+003  0.82857871E-003  0.69617928E-003
  0.91772235E+003  0.82758308E-003  0.70159098E-003
  0.91785985E+003  0.82654779E-003  0.70705399E-003
  0.91799737E+003  0.82546752E-003  0.71256658E-003
  0.91813488E+003  0.82433747E-003  0.71812474E-003
  0.91827238E+003  0.82315278E-003  0.72372563E-003
  0.91840990E+003  0.82190879E-003  0.72936606E-003
  0.91854741E+003  0.82060146E-003  0.73504108E-003
  0.91868493E+003  0.81922648E-003  0.74074744E-003
  0.91882243E+003  0.81778043E-003  0.74647958E-003
  0.91895994E+003  0.81625973E-003  0.75223327E-003
  0.91909746E+003  0.81466118E-003  0.75800398E-003
  0.91923496E+003  0.81298229E-003  0.76378545E-003
  0.91937248E+003  0.81122039E-003  0.76957329E-003
  0.91950999E+003  0.80937373E-003  0.77536086E-003
  0.91964749E+003  0.80744051E-003  0.78114291E-003
  0.91978501E+003  0.80541924E-003  0.78691409E-003
  0.91992252E+003  0.80330937E-003  0.79266739E-003
  0.92006004E+003  0.80110998E-003  0.79839779E-003
  0.92019754E+003  0.79882131E-003  0.80409816E-003
  0.92033505E+003  0.79644337E-003  0.80976288E-003
  0.92047257E+003  0.79397652E-003  0.81538638E-003
  0.92061007E+003  0.79142219E-003  0.82096156E-003
  0.92074759E+003  0.78878121E-003  0.82648338E-003
  0.92088510E+003  0.78605574E-003  0.83194493E-003
  0.92102260E+003  0.78324755E-003  0.83734089E-003
  0.92116012E+003  0.78035872E-003  0.84266601E-003
  0.92129763E+003  0.77739243E-003  0.84791380E-003
  0.92143515E+003  0.77435110E-003  0.85307981E-003
  0.92157265E+003  0.77123854E-003  0.85815794E-003
  0.92171016E+003  0.76805797E-003  0.86314366E-003
  0.92184768E+003  0.76481290E-003  0.86803267E-003
  0.92198519E+003  0.76150788E-003  0.87281956E-003
  0.92212270E+003  0.75814653E-003  0.87750093E-003
  0.92226021E+003  0.75473386E-003  0.88207193E-003
  0.92239772E+003  0.75127412E-003  0.88652928E-003
  0.92253523E+003  0.74777171E-003  0.89086993E-003
  0.92267274E+003  0.74423210E-003  0.89508992E-003
  0.92281026E+003  0.74065956E-003  0.89918719E-003
  0.92294777E+003  0.73705976E-003  0.90315842E-003
  0.92308527E+003  0.73343743E-003  0.90700176E-003
  0.92322279E+003  0.72979730E-003  0.91071558E-003
  0.92336030E+003  0.72614513E-003  0.91429756E-003
  0.92349781E+003  0.72248533E-003  0.91774701E-003
  0.92363532E+003  0.71882359E-003  0.92106227E-003
  0.92377283E+003  0.71516449E-003  0.92424288E-003
  0.92391035E+003  0.71151260E-003  0.92728865E-003
  0.92404785E+003  0.70787330E-003  0.93019883E-003
  0.92418537E+003  0.70425055E-003  0.93297404E-003
  0.92432288E+003  0.70064948E-003  0.93561410E-003
  0.92446038E+003  0.69707402E-003  0.93811985E-003
  0.92459790E+003  0.69352793E-003  0.94049235E-003
  0.92473541E+003  0.69001575E-003  0.94273221E-003
  0.92487293E+003  0.68654046E-003  0.94484108E-003
  0.92501043E+003  0.68310610E-003  0.94682007E-003
  0.92514794E+003  0.67971548E-003  0.94867099E-003
  0.92528546E+003  0.67637120E-003  0.95039582E-003
  0.92542296E+003  0.67307641E-003  0.95199619E-003
  0.92556048E+003  0.66983284E-003  0.95347448E-003
  0.92569799E+003  0.66664305E-003  0.95483263E-003
  0.92583549E+003  0.66350843E-003  0.95607307E-003
  0.92597301E+003  0.66043010E-003  0.95719829E-003
  0.92611052E+003  0.65740964E-003  0.95821053E-003
  0.92624804E+003  0.65444726E-003  0.95911245E-003
  0.92638554E+003  0.65154391E-003  0.95990640E-003
  0.92652305E+003  0.64869941E-003  0.96059499E-003
  0.92666057E+003  0.64591332E-003  0.96118078E-003
  0.92679807E+003  0.64318561E-003  0.96166613E-003
  0.92693559E+003  0.64051497E-003  0.96205359E-003
  0.92707310E+003  0.63790076E-003  0.96234545E-003
  0.92721060E+003  0.63534134E-003  0.96254403E-003
  0.92734812E+003  0.63283484E-003  0.96265156E-003
  0.92748563E+003  0.63037977E-003  0.96267011E-003
  0.92762315E+003  0.62797352E-003  0.96260164E-003
