  0.10863122E+004  0.22046334E-002  0.14445098E-002
  0.10864615E+004  0.22099726E-002  0.14616439E-002
  0.10866109E+004  0.22149070E-002  0.14783979E-002
  0.10867602E+004  0.22194472E-002  0.14947654E-002
  0.10869095E+004  0.22236045E-002  0.15107412E-002
  0.10870589E+004  0.22273903E-002  0.15263207E-002
  0.10872082E+004  0.22308164E-002  0.15415003E-002
  0.10873575E+004  0.22338942E-002  0.15562769E-002
  0.10875069E+004  0.22366360E-002  0.15706486E-002
  0.10876562E+004  0.22390535E-002  0.15846141E-002
  0.10878055E+004  0.22411584E-002  0.15981731E-002
  0.10879549E+004  0.22429627E-002  0.16113260E-002
  0.10881042E+004  0.22444780E-002  0.16240742E-002
  0.10882535E+004  0.22457156E-002  0.16364196E-002
  0.10884029E+004  0.22466867E-002  0.16483652E-002
  0.10885522E+004  0.22474021E-002  0.16599144E-002
  0.10887015E+004  0.22478724E-002  0.16710716E-002
  0.10888509E+004  0.22481076E-002  0.16818417E-002
  0.10890002E+004  0.22481172E-002  0.16922302E-002
  0.10891495E+004  0.22479105E-002  0.17022433E-002
  0.10892989E+004  0.22474960E-002  0.17118877E-002
  0.10894482E+004  0.22468814E-002  0.17211704E-002
  0.10895975E+004  0.22460744E-002  0.17300992E-002
  0.10897469E+004  0.22450816E-002  0.17386820E-002
  0.10898962E+004  0.22439089E-002  0.17469270E-002
  0.10900455E+004  0.22425617E-002  0.17548430E-002
  0.10901949E+004  0.22410446E-002  0.17624387E-002
  0.10903442E+004  0.22393617E-002  0.17697231E-002
  0.10904935E+004  0.22375158E-002  0.17767053E-002
  0.10906429E+004  0.22355096E-002  0.17833946E-002
  0.10907922E+004  0.22333447E-002  0.17898002E-002
  0.10909415E+004  0.22310219E-002  0.17959312E-002
  0.10910909E+004  0.22285414E-002  0.18017968E-002
  0.10912402E+004  0.22259028E-002  0.18074060E-002
  0.10913895E+004  0.22231049E-002  0.18127676E-002
  0.10915389E+004  0.22201455E-002  0.18178901E-002
  0.10916882E+004  0.22170221E-002  0.18227818E-002
  0.10918375E+004  0.22137316E-002  0.18274509E-002
  0.10919869E+004  0.22102698E-002  0.18319047E-002
  0.10921362E+004  0.22066324E-002  0.18361507E-002
  0.10922855E+004  0.22028144E-002  0.18401954E-002
  0.10924349E+004  0.21988102E-002  0.18440453E-002
  0.10925842E+004  0.21946138E-002  0.18477059E-002
  0.10927335E+004  0.21902187E-002  0.18511826E-002
  0.10928829E+004  0.21856180E-002  0.18544798E-002
  0.10930322E+004  0.21808045E-002  0.18576017E-002
  0.10931815E+004  0.21757708E-002  0.18605515E-002
  0.10933309E+004  0.21705090E-002  0.18633320E-002
  0.10934802E+004  0.21650112E-002  0.18659452E-002
  0.10936295E+004  0.21592695E-002  0.18683926E-002
  0.10937789E+004  0.21532757E-002  0.18706750E-002
  0.10939282E+004  0.21470217E-002  0.18727925E-002
  0.10940775E+004  0.21404995E-002  0.18747445E-002
  0.10942269E+004  0.21337012E-002  0.18765299E-002
  0.10943762E+004  0.21266190E-002  0.18781470E-002
  0.10945255E+004  0.21192453E-002  0.18795933E-002
  0.10946749E+004  0.21115731E-002  0.18808662E-002
  0.10948242E+004  0.21035954E-002  0.18819621E-002
  0.10949735E+004  0.20953057E-002  0.18828770E-002
  0.10951229E+004  0.20866980E-002  0.18836066E-002
  0.10952722E+004  0.20777665E-002  0.18841461E-002
  0.10954215E+004  0.20685063E-002  0.18844903E-002
  0.10955709E+004  0.20589129E-002  0.18846335E-002
  0.10957202E+004  0.20489820E-002  0.18845698E-002
  0.10958695E+004  0.20387105E-002  0.18842931E-002
  0.10960189E+004  0.20280955E-002  0.18837968E-002
  0.10961682E+004  0.20171349E-002  0.18830745E-002
  0.10963175E+004  0.20058272E-002  0.18821192E-002
  0.10964669E+004  0.19941716E-002  0.18809241E-002
  0.10966162E+004  0.19821679E-002  0.18794821E-002
  0.10967655E+004  0.19698168E-002  0.18777863E-002
  0.10969149E+004  0.19571195E-002  0.18758297E-002
  0.10970642E+004  0.19440778E-002  0.18736052E-002
  0.10972135E+004  0.19306947E-002  0.18711062E-002
  0.10973629E+004  0.19169732E-002  0.18683258E-002
  0.10975122E+004  0.19029174E-002  0.18652576E-002
  0.10976615E+004  0.18885322E-002  0.18618955E-002
  0.10978109E+004  0.18738229E-002  0.18582334E-002
  0.10979602E+004  0.18587954E-002  0.18542656E-002
  0.10981095E+004  0.18434564E-002  0.18499870E-002
  0.10982589E+004  0.18278130E-002  0.18453927E-002
  0.10984082E+004  0.18118731E-002  0.18404783E-002
  0.10985575E+004  0.17956449E-002  0.18352399E-002
  0.10987069E+004  0.17791373E-002  0.18296741E-002
  0.10988562E+004  0.17623593E-002  0.18237779E-002
  0.10990055E+004  0.17453207E-002  0.18175491E-002
  0.10991549E+004  0.17280315E-002  0.18109859E-002
  0.10993042E+004  0.17105021E-002  0.18040871E-002
  0.10994535E+004  0.16927428E-002  0.17968522E-002
  0.10996029E+004  0.16747647E-002  0.17892813E-002
  0.10997522E+004  0.16565787E-002  0.17813751E-002
  0.10999015E+004  0.16381960E-002  0.17731348E-002
  0.11000509E+004  0.16196278E-002  0.17645622E-002
  0.11002002E+004  0.16008855E-002  0.17556601E-002
  0.11003495E+004  0.15819801E-002  0.17464313E-002
  0.11004989E+004  0.15629232E-002  0.17368797E-002
  0.11006482E+004  0.15437256E-002  0.17270094E-002
  0.11007975E+004  0.15243987E-002  0.17168253E-002
  0.11009469E+004  0.15049530E-002  0.17063326E-002
  0.11010962E+004  0.14853994E-002  0.16955373E-002
  0.11012455E+004  0.14657482E-002  0.16844455E-002
  0.11013949E+004  0.14460097E-002  0.16730642E-002
  0.11015442E+004  0.14261936E-002  0.16614004E-002
  0.11016935E+004  0.14063097E-002  0.16494619E-002
  0.11018429E+004  0.13863667E-002  0.16372566E-002
  0.11019922E+004  0.13663737E-002  0.16247927E-002
  0.11021415E+004  0.13463390E-002  0.16120790E-002
  0.11022909E+004  0.13262704E-002  0.15991243E-002
  0.11024402E+004  0.13061753E-002  0.15859375E-002
  0.11025895E+004  0.12860609E-002  0.15725282E-002
  0.11027389E+004  0.12659334E-002  0.15589057E-002
  0.11028882E+004  0.12457987E-002  0.15450795E-002
  0.11030375E+004  0.12256625E-002  0.15310591E-002
  0.11031869E+004  0.12055294E-002  0.15168542E-002
  0.11033362E+004  0.11854040E-002  0.15024745E-002
  0.11034855E+004  0.11652899E-002  0.14879292E-002
  0.11036349E+004  0.11451907E-002  0.14732281E-002
  0.11037842E+004  0.11251092E-002  0.14583803E-002
  0.11039335E+004  0.11050478E-002  0.14433951E-002
  0.11040829E+004  0.10850082E-002  0.14282814E-002
  0.11042322E+004  0.10649922E-002  0.14130480E-002
  0.11043815E+004  0.10450005E-002  0.13977034E-002
  0.11045309E+004  0.10250340E-002  0.13822559E-002
  0.11046802E+004  0.10050928E-002  0.13667136E-002
  0.11048295E+004  0.98517679E-003  0.13510840E-002
  0.11049789E+004  0.96528560E-003  0.13353746E-002
  0.11051282E+004  0.94541850E-003  0.13195925E-002
  0.11052775E+004  0.92557447E-003  0.13037442E-002
  0.11054269E+004  0.90575228E-003  0.12878361E-002
  0.11055762E+004  0.88595050E-003  0.12718741E-002
  0.11057255E+004  0.86616734E-003  0.12558637E-002
  0.11058749E+004  0.84640104E-003  0.12398100E-002
  0.11060242E+004  0.82664967E-003  0.12237177E-002
  0.11061735E+004  0.80691110E-003  0.12075909E-002
  0.11063229E+004  0.78718328E-003  0.11914335E-002
  0.11064722E+004  0.76746412E-003  0.11752489E-002
  0.11066215E+004  0.74775147E-003  0.11590401E-002
  0.11067709E+004  0.72804317E-003  0.11428093E-002
  0.11069202E+004  0.70833728E-003  0.11265589E-002
  0.11070695E+004  0.68863178E-003  0.11102904E-002
  0.11072189E+004  0.66892493E-003  0.10940051E-002
  0.11073682E+004  0.64921509E-003  0.10777039E-002
  0.11075175E+004  0.62950084E-003  0.10613873E-002
  0.11076669E+004  0.60978095E-003  0.10450557E-002
  0.11078162E+004  0.59005444E-003  0.10287089E-002
  0.11079655E+004  0.57032058E-003  0.10123466E-002
  0.11081149E+004  0.55057896E-003  0.99596823E-003
  0.11082642E+004  0.53082942E-003  0.97957293E-003
  0.11084135E+004  0.51107215E-003  0.96315973E-003
  0.11085629E+004  0.49130772E-003  0.94672750E-003
  0.11087122E+004  0.47153695E-003  0.93027494E-003
  0.11088615E+004  0.45176113E-003  0.91380068E-003
  0.11090109E+004  0.43198184E-003  0.89730325E-003
  0.11091602E+004  0.41220110E-003  0.88078117E-003
  0.11093095E+004  0.39242129E-003  0.86423291E-003
  0.11094589E+004  0.37264521E-003  0.84765695E-003
  0.11096082E+004  0.35287603E-003  0.83105180E-003
  0.11097575E+004  0.33311732E-003  0.81441603E-003
  0.11099069E+004  0.31337307E-003  0.79774825E-003
  0.11100562E+004  0.29364762E-003  0.78104721E-003
  0.11102055E+004  0.27394570E-003  0.76431177E-003
  0.11103549E+004  0.25427239E-003  0.74754093E-003
  0.11105042E+004  0.23463314E-003  0.73073382E-003
  0.11106535E+004  0.21503365E-003  0.71388979E-003
  0.11108029E+004  0.19548000E-003  0.69700841E-003
  0.11109522E+004  0.17597845E-003  0.68008939E-003
  0.11111015E+004  0.15653556E-003  0.66313277E-003
  0.11112509E+004  0.13715805E-003  0.64613876E-003
  0.11114002E+004  0.11785283E-003  0.62910789E-003
  0.11115495E+004  0.98626896E-004  0.61204090E-003
  0.11116989E+004  0.79487398E-004  0.59493887E-003
  0.11118482E+004  0.60441497E-004  0.57780312E-003
  0.11119975E+004  0.41496406E-004  0.56063527E-003
  0.11121469E+004  0.22659301E-004  0.54343725E-003
  0.11122962E+004  0.39373356E-005  0.52621123E-003
  0.11124455E+004 -0.14662400E-004  0.50895971E-003
  0.11125949E+004 -0.33132918E-004  0.49168541E-003
  0.11127442E+004 -0.51467339E-004  0.47439137E-003
  0.11128935E+004 -0.69658901E-004  0.45708085E-003
  0.11130429E+004 -0.87701036E-004  0.43975736E-003
  0.11131922E+004 -0.10558728E-003  0.42242466E-003
  0.11133415E+004 -0.12331137E-003  0.40508673E-003
  0.11134909E+004 -0.14086725E-003  0.38774769E-003
  0.11136402E+004 -0.15824901E-003  0.37041196E-003
  0.11137895E+004 -0.17545098E-003  0.35308407E-003
  0.11139389E+004 -0.19246766E-003  0.33576869E-003
  0.11140882E+004 -0.20929379E-003  0.31847069E-003
  0.11142375E+004 -0.22592431E-003  0.30119504E-003
  0.11143869E+004 -0.24235436E-003  0.28394683E-003
  0.11145362E+004 -0.25857934E-003  0.26673127E-003
  0.11146855E+004 -0.27459485E-003  0.24955362E-003
  0.11148349E+004 -0.29039670E-003  0.23241924E-003
  0.11149842E+004 -0.30598098E-003  0.21533356E-003
  0.11151335E+004 -0.32134395E-003  0.19830203E-003
  0.11152829E+004 -0.33648215E-003  0.18133013E-003
  0.11154322E+004 -0.35139232E-003  0.16442339E-003
  0.11155815E+004 -0.36607148E-003  0.14758730E-003
  0.11157309E+004 -0.38051685E-003  0.13082737E-003
  0.11158802E+004 -0.39472590E-003  0.11414909E-003
  0.11160295E+004 -0.40869636E-003  0.97557902E-004
  0.11161789E+004 -0.42242619E-003  0.81059214E-004
  0.11163282E+004 -0.43591359E-003  0.64658372E-004
  0.11164775E+004 -0.44915702E-003  0.48360685E-004
  0.11166269E+004 -0.46215517E-003  0.32171363E-004
  0.11167762E+004 -0.47490701E-003  0.16095552E-004
  0.11169255E+004 -0.48741172E-003  0.13829338E-006
  0.11170749E+004 -0.49966873E-003 -0.15695440E-004
  0.11172242E+004 -0.51167772E-003 -0.31400794E-004
  0.11173735E+004 -0.52343860E-003 -0.46973013E-004
  0.11175229E+004 -0.53495149E-003 -0.62407470E-004
  0.11176722E+004 -0.54621673E-003 -0.77699642E-004
  0.11178215E+004 -0.55723488E-003 -0.92845125E-004
  0.11179709E+004 -0.56800668E-003 -0.10783969E-003
  0.11181202E+004 -0.57853307E-003 -0.12267919E-003
  0.11182695E+004 -0.58881512E-003 -0.13735967E-003
  0.11184189E+004 -0.59885408E-003 -0.15187731E-003
  0.11185682E+004 -0.60865134E-003 -0.16622845E-003
  0.11187175E+004 -0.61820840E-003 -0.18040960E-003
  0.11188669E+004 -0.62752690E-003 -0.19441744E-003
  0.11190162E+004 -0.63660851E-003 -0.20824885E-003
  0.11191655E+004 -0.64545506E-003 -0.22190085E-003
  0.11193149E+004 -0.65406838E-003 -0.23537070E-003
  0.11194642E+004 -0.66245041E-003 -0.24865583E-003
  0.11196135E+004 -0.67060308E-003 -0.26175388E-003
  0.11197629E+004 -0.67852839E-003 -0.27466268E-003
  0.11199122E+004 -0.68622832E-003 -0.28738023E-003
  0.11200615E+004 -0.69370489E-003 -0.29990480E-003
  0.11202109E+004 -0.70096011E-003 -0.31223479E-003
  0.11203602E+004 -0.70799592E-003 -0.32436882E-003
  0.11205095E+004 -0.71481431E-003 -0.33630571E-003
  0.11206589E+004 -0.72141718E-003 -0.34804439E-003
  0.11208082E+004 -0.72780641E-003 -0.35958403E-003
  0.11209575E+004 -0.73398381E-003 -0.37092391E-003
  0.11211069E+004 -0.73995118E-003 -0.38206349E-003
  0.11212562E+004 -0.74571017E-003 -0.39300232E-003
  0.11214055E+004 -0.75126246E-003 -0.40374009E-003
  0.11215549E+004 -0.75660959E-003 -0.41427661E-003
  0.11217042E+004 -0.76175305E-003 -0.42461173E-003
  0.11218535E+004 -0.76669426E-003 -0.43474541E-003
  0.11220029E+004 -0.77143455E-003 -0.44467768E-003
  0.11221522E+004 -0.77597521E-003 -0.45440861E-003
  0.11223015E+004 -0.78031744E-003 -0.46393830E-003
  0.11224509E+004 -0.78446235E-003 -0.47326688E-003
  0.11226002E+004 -0.78841104E-003 -0.48239453E-003
  0.11227495E+004 -0.79216449E-003 -0.49132138E-003
  0.11228989E+004 -0.79572369E-003 -0.50004761E-003
  0.11230482E+004 -0.79908952E-003 -0.50857336E-003
  0.11231975E+004 -0.80226284E-003 -0.51689876E-003
  0.11233469E+004 -0.80524448E-003 -0.52502390E-003
  0.11234962E+004 -0.80803522E-003 -0.53294884E-003
  0.11236455E+004 -0.81063584E-003 -0.54067361E-003
  0.11237949E+004 -0.81304705E-003 -0.54819817E-003
  0.11239442E+004 -0.81526958E-003 -0.55552242E-003
  0.11240935E+004 -0.81730418E-003 -0.56264622E-003
  0.11242429E+004 -0.81915156E-003 -0.56956937E-003
  0.11243922E+004 -0.82081247E-003 -0.57629158E-003
  0.11245415E+004 -0.82228767E-003 -0.58281251E-003
  0.11246909E+004 -0.82357797E-003 -0.58913176E-003
  0.11248402E+004 -0.82468424E-003 -0.59524887E-003
  0.11249895E+004 -0.82560737E-003 -0.60116332E-003
  0.11251389E+004 -0.82634835E-003 -0.60687454E-003
  0.11252882E+004 -0.82690823E-003 -0.61238192E-003
  0.11254375E+004 -0.82728818E-003 -0.61768483E-003
  0.11255869E+004 -0.82748941E-003 -0.62278256E-003
  0.11257362E+004 -0.82751330E-003 -0.62767444E-003
  0.11258855E+004 -0.82736129E-003 -0.63235975E-003
  0.11260349E+004 -0.82703497E-003 -0.63683779E-003
  0.11261842E+004 -0.82653604E-003 -0.64110786E-003
  0.11263335E+004 -0.82586634E-003 -0.64516928E-003
  0.11264829E+004 -0.82502782E-003 -0.64902140E-003
  0.11266322E+004 -0.82402259E-003 -0.65266361E-003
  0.11267815E+004 -0.82285286E-003 -0.65609534E-003
  0.11269309E+004 -0.82152102E-003 -0.65931609E-003
  0.11270802E+004 -0.82002954E-003 -0.66232541E-003
  0.11272295E+004 -0.81838106E-003 -0.66512297E-003
  0.11273789E+004 -0.81657833E-003 -0.66770849E-003
  0.11275282E+004 -0.81462391E-003 -0.67008221E-003
  0.11276774E+004 -0.81252318E-003 -0.67224153E-003
  0.11278268E+004 -0.81027468E-003 -0.67419110E-003
  0.11279762E+004 -0.80788407E-003 -0.67592863E-003
  0.11281255E+004 -0.80535671E-003 -0.67745319E-003
  0.11282749E+004 -0.80269183E-003 -0.67876778E-003
  0.11284241E+004 -0.79989728E-003 -0.67987086E-003
  0.11285735E+004 -0.79697197E-003 -0.68076500E-003
  0.11287229E+004 -0.79392177E-003 -0.68145022E-003
  0.11288721E+004 -0.79075293E-003 -0.68192718E-003
  0.11290215E+004 -0.78746388E-003 -0.68219791E-003
  0.11291708E+004 -0.78406373E-003 -0.68226333E-003
  0.11293202E+004 -0.78055053E-003 -0.68212504E-003
  0.11294695E+004 -0.77693083E-003 -0.68178469E-003
  0.11296188E+004 -0.77321136E-003 -0.68124451E-003
  0.11297682E+004 -0.76938967E-003 -0.68050559E-003
  0.11299174E+004 -0.76547573E-003 -0.67957124E-003
  0.11300668E+004 -0.76146666E-003 -0.67844214E-003
  0.11302162E+004 -0.75736928E-003 -0.67712146E-003
  0.11303655E+004 -0.75319057E-003 -0.67561292E-003
  0.11305149E+004 -0.74892707E-003 -0.67391669E-003
  0.11306641E+004 -0.74458921E-003 -0.67203831E-003
  0.11308135E+004 -0.74017311E-003 -0.66997749E-003
  0.11309629E+004 -0.73568560E-003 -0.66773880E-003
  0.11311121E+004 -0.73113355E-003 -0.66532723E-003
  0.11312615E+004 -0.72651248E-003 -0.66274196E-003
  0.11314108E+004 -0.72183298E-003 -0.65999042E-003
  0.11315602E+004 -0.71709012E-003 -0.65707133E-003
  0.11317095E+004 -0.71229054E-003 -0.65399026E-003
  0.11318588E+004 -0.70744090E-003 -0.65075318E-003
  0.11320082E+004 -0.70253571E-003 -0.64735810E-003
  0.11321574E+004 -0.69758554E-003 -0.64381396E-003
  0.11323068E+004 -0.69258457E-003 -0.64011824E-003
  0.11324562E+004 -0.68753919E-003 -0.63627718E-003
  0.11326055E+004 -0.68245580E-003 -0.63229737E-003
  0.11327549E+004 -0.67732814E-003 -0.62817551E-003
  0.11329041E+004 -0.67216671E-003 -0.62392161E-003
  0.11330535E+004 -0.66696499E-003 -0.61953180E-003
  0.11332029E+004 -0.66172916E-003 -0.61501274E-003
  0.11333521E+004 -0.65646542E-003 -0.61037131E-003
  0.11335015E+004 -0.65116688E-003 -0.60560280E-003
  0.11336508E+004 -0.64584401E-003 -0.60071801E-003
  0.11338002E+004 -0.64048969E-003 -0.59571169E-003
  0.11339495E+004 -0.63510994E-003 -0.59059062E-003
  0.11340988E+004 -0.62971079E-003 -0.58536172E-003
  0.11342482E+004 -0.62428482E-003 -0.58001890E-003
  0.11343974E+004 -0.61884248E-003 -0.57457340E-003
  0.11345468E+004 -0.61337617E-003 -0.56901847E-003
  0.11346962E+004 -0.60789181E-003 -0.56336079E-003
  0.11348455E+004 -0.60239532E-003 -0.55760712E-003
  0.11349949E+004 -0.59687895E-003 -0.55174980E-003
  0.11351441E+004 -0.59135317E-003 -0.54580022E-003
  0.11352935E+004 -0.58581020E-003 -0.53975006E-003
  0.11354429E+004 -0.58025598E-003 -0.53360565E-003
  0.11355921E+004 -0.57469650E-003 -0.52737330E-003
  0.11357415E+004 -0.56912401E-003 -0.52104378E-003
  0.11358908E+004 -0.56354921E-003 -0.51462839E-003
  0.11360402E+004 -0.55796440E-003 -0.50811718E-003
  0.11361895E+004 -0.55237586E-003 -0.50151604E-003
  0.11363388E+004 -0.54678987E-003 -0.49483080E-003
  0.11364882E+004 -0.54119901E-003 -0.48805064E-003
  0.11366374E+004 -0.53561440E-003 -0.48118682E-003
  0.11367868E+004 -0.53002879E-003 -0.47422789E-003
  0.11369362E+004 -0.52444895E-003 -0.46717938E-003
  0.11370855E+004 -0.51888168E-003 -0.46004680E-003
  0.11372349E+004 -0.51332017E-003 -0.45281797E-003
  0.11373841E+004 -0.50777609E-003 -0.44550432E-003
  0.11375335E+004 -0.50224293E-003 -0.43809315E-003
  0.11376829E+004 -0.49672805E-003 -0.43058988E-003
  0.11378321E+004 -0.49123895E-003 -0.42300004E-003
  0.11379815E+004 -0.48576965E-003 -0.41531036E-003
  0.11381308E+004 -0.48033243E-003 -0.40753275E-003
  0.11382802E+004 -0.47492173E-003 -0.39965353E-003
  0.11384295E+004 -0.46954567E-003 -0.39167841E-003
  0.11385788E+004 -0.46421242E-003 -0.38361322E-003
  0.11387282E+004 -0.45891710E-003 -0.37544385E-003
  0.11388774E+004 -0.45367257E-003 -0.36718311E-003
  0.11390268E+004 -0.44847448E-003 -0.35881663E-003
  0.11391762E+004 -0.44333160E-003 -0.35035069E-003
  0.11393255E+004 -0.43825277E-003 -0.34179177E-003
  0.11394749E+004 -0.43323438E-003 -0.33312532E-003
  0.11396241E+004 -0.42828965E-003 -0.32436531E-003
  0.11397735E+004 -0.42341550E-003 -0.31549704E-003
  0.11399229E+004 -0.41862121E-003 -0.30652773E-003
  0.11400721E+004 -0.41391605E-003 -0.29746491E-003
  0.11402215E+004 -0.40929766E-003 -0.28829385E-003
  0.11403708E+004 -0.40477922E-003 -0.27903013E-003
  0.11405202E+004 -0.40035890E-003 -0.26965901E-003
  0.11406695E+004 -0.39604613E-003 -0.26018903E-003
  0.11408188E+004 -0.39185018E-003 -0.25062907E-003
  0.11409682E+004 -0.38776990E-003 -0.24096458E-003
  0.11411174E+004 -0.38381790E-003 -0.23121301E-003
  0.11412668E+004 -0.37999356E-003 -0.22135994E-003
  0.11414162E+004 -0.37630601E-003 -0.21141547E-003
  0.11415655E+004 -0.37276412E-003 -0.20139006E-003
  0.11417149E+004 -0.36936792E-003 -0.19126966E-003
  0.11418641E+004 -0.36612891E-003 -0.18107377E-003
  0.11420135E+004 -0.36304763E-003 -0.17078857E-003
  0.11421629E+004 -0.36013252E-003 -0.16042588E-003
  0.11423121E+004 -0.35739168E-003 -0.14999792E-003
  0.11424615E+004 -0.35482625E-003 -0.13949140E-003
  0.11426108E+004 -0.35244609E-003 -0.12892789E-003
  0.11427602E+004 -0.35025284E-003 -0.11829445E-003
  0.11429095E+004 -0.34825385E-003 -0.10760472E-003
  0.11430588E+004 -0.34645596E-003 -0.96872641E-004
  0.11432082E+004 -0.34486135E-003 -0.86085928E-004
  0.11433574E+004 -0.34347767E-003 -0.75268135E-004
  0.11435068E+004 -0.34230750E-003 -0.64407373E-004
