  0.10465895E+004 -0.12378272E-002  0.13390919E-002
  0.10467389E+004 -0.12253617E-002  0.13450952E-002
  0.10468882E+004 -0.12129362E-002  0.13502204E-002
  0.10470375E+004 -0.12005822E-002  0.13544861E-002
  0.10471869E+004 -0.11883306E-002  0.13579124E-002
  0.10473362E+004 -0.11762116E-002  0.13605195E-002
  0.10474855E+004 -0.11642549E-002  0.13623290E-002
  0.10476349E+004 -0.11524898E-002  0.13633632E-002
  0.10477842E+004 -0.11409443E-002  0.13636452E-002
  0.10479335E+004 -0.11296461E-002  0.13631986E-002
  0.10480829E+004 -0.11186219E-002  0.13620482E-002
  0.10482322E+004 -0.11078977E-002  0.13602192E-002
  0.10483815E+004 -0.10974984E-002  0.13577373E-002
  0.10485309E+004 -0.10874483E-002  0.13546292E-002
  0.10486802E+004 -0.10777705E-002  0.13509218E-002
  0.10488295E+004 -0.10684870E-002  0.13466427E-002
  0.10489789E+004 -0.10596191E-002  0.13418199E-002
  0.10491282E+004 -0.10511869E-002  0.13364821E-002
  0.10492775E+004 -0.10432093E-002  0.13306580E-002
  0.10494269E+004 -0.10357044E-002  0.13243769E-002
  0.10495762E+004 -0.10286888E-002  0.13176685E-002
  0.10497255E+004 -0.10221783E-002  0.13105627E-002
  0.10498749E+004 -0.10161872E-002  0.13030896E-002
  0.10500242E+004 -0.10107288E-002  0.12952797E-002
  0.10501735E+004 -0.10058154E-002  0.12871635E-002
  0.10503229E+004 -0.10014575E-002  0.12787718E-002
  0.10504722E+004 -0.99766481E-003  0.12701354E-002
  0.10506215E+004 -0.99444566E-003  0.12612852E-002
  0.10507709E+004 -0.99180699E-003  0.12522522E-002
  0.10509202E+004 -0.98975451E-003  0.12430672E-002
  0.10510695E+004 -0.98829255E-003  0.12337612E-002
  0.10512189E+004 -0.98742413E-003  0.12243647E-002
  0.10513682E+004 -0.98715070E-003  0.12149081E-002
  0.10515175E+004 -0.98747278E-003  0.12054219E-002
  0.10516669E+004 -0.98838894E-003  0.11959358E-002
  0.10518162E+004 -0.98989667E-003  0.11864795E-002
  0.10519655E+004 -0.99199218E-003  0.11770821E-002
  0.10521149E+004 -0.99466992E-003  0.11677723E-002
  0.10522642E+004 -0.99792322E-003  0.11585782E-002
  0.10524135E+004 -0.10017439E-002  0.11495274E-002
  0.10525629E+004 -0.10061225E-002  0.11406469E-002
  0.10527122E+004 -0.10110481E-002  0.11319628E-002
  0.10528615E+004 -0.10165085E-002  0.11235007E-002
  0.10530109E+004 -0.10224904E-002  0.11152855E-002
  0.10531602E+004 -0.10289788E-002  0.11073409E-002
  0.10533095E+004 -0.10359579E-002  0.10996903E-002
  0.10534589E+004 -0.10434103E-002  0.10923556E-002
  0.10536082E+004 -0.10513179E-002  0.10853584E-002
  0.10537575E+004 -0.10596611E-002  0.10787189E-002
  0.10539069E+004 -0.10684193E-002  0.10724563E-002
  0.10540562E+004 -0.10775709E-002  0.10665891E-002
  0.10542055E+004 -0.10870934E-002  0.10611346E-002
  0.10543549E+004 -0.10969633E-002  0.10561089E-002
  0.10545042E+004 -0.11071559E-002  0.10515271E-002
  0.10546535E+004 -0.11176463E-002  0.10474032E-002
  0.10548029E+004 -0.11284080E-002  0.10437500E-002
  0.10549522E+004 -0.11394142E-002  0.10405790E-002
  0.10551015E+004 -0.11506372E-002  0.10379008E-002
  0.10552509E+004 -0.11620488E-002  0.10357245E-002
  0.10554002E+004 -0.11736200E-002  0.10340580E-002
  0.10555495E+004 -0.11853215E-002  0.10329082E-002
  0.10556989E+004 -0.11971229E-002  0.10322802E-002
  0.10558482E+004 -0.12089940E-002  0.10321784E-002
  0.10559975E+004 -0.12209039E-002  0.10326056E-002
  0.10561469E+004 -0.12328213E-002  0.10335632E-002
  0.10562962E+004 -0.12447148E-002  0.10350516E-002
  0.10564455E+004 -0.12565526E-002  0.10370697E-002
  0.10565949E+004 -0.12683030E-002  0.10396151E-002
  0.10567442E+004 -0.12799341E-002  0.10426842E-002
  0.10568935E+004 -0.12914139E-002  0.10462722E-002
  0.10570429E+004 -0.13027106E-002  0.10503729E-002
  0.10571922E+004 -0.13137925E-002  0.10549789E-002
  0.10573415E+004 -0.13246280E-002  0.10600816E-002
  0.10574909E+004 -0.13351860E-002  0.10656714E-002
  0.10576402E+004 -0.13454353E-002  0.10717373E-002
  0.10577895E+004 -0.13553456E-002  0.10782673E-002
  0.10579389E+004 -0.13648867E-002  0.10852483E-002
  0.10580882E+004 -0.13740290E-002  0.10926662E-002
  0.10582375E+004 -0.13827435E-002  0.11005057E-002
  0.10583869E+004 -0.13910019E-002  0.11087508E-002
  0.10585362E+004 -0.13987763E-002  0.11173843E-002
  0.10586855E+004 -0.14060399E-002  0.11263884E-002
  0.10588349E+004 -0.14127666E-002  0.11357442E-002
  0.10589842E+004 -0.14189308E-002  0.11454321E-002
  0.10591335E+004 -0.14245082E-002  0.11554317E-002
  0.10592829E+004 -0.14294752E-002  0.11657221E-002
  0.10594322E+004 -0.14338091E-002  0.11762814E-002
  0.10595815E+004 -0.14374884E-002  0.11870876E-002
  0.10597309E+004 -0.14404923E-002  0.11981176E-002
  0.10598802E+004 -0.14428014E-002  0.12093482E-002
  0.10600295E+004 -0.14443971E-002  0.12207557E-002
  0.10601789E+004 -0.14452618E-002  0.12323160E-002
  0.10603282E+004 -0.14453795E-002  0.12440047E-002
  0.10604775E+004 -0.14447346E-002  0.12557971E-002
  0.10606269E+004 -0.14433134E-002  0.12676685E-002
  0.10607762E+004 -0.14411026E-002  0.12795938E-002
  0.10609255E+004 -0.14380907E-002  0.12915480E-002
  0.10610749E+004 -0.14342670E-002  0.13035061E-002
  0.10612242E+004 -0.14296221E-002  0.13154430E-002
  0.10613735E+004 -0.14241476E-002  0.13273337E-002
  0.10615229E+004 -0.14178366E-002  0.13391537E-002
  0.10616722E+004 -0.14106830E-002  0.13508782E-002
  0.10618215E+004 -0.14026823E-002  0.13624828E-002
  0.10619709E+004 -0.13938306E-002  0.13739436E-002
  0.10621202E+004 -0.13841255E-002  0.13852367E-002
  0.10622695E+004 -0.13735658E-002  0.13963387E-002
  0.10624189E+004 -0.13621512E-002  0.14072268E-002
  0.10625682E+004 -0.13498826E-002  0.14178782E-002
  0.10627175E+004 -0.13367620E-002  0.14282709E-002
  0.10628669E+004 -0.13227925E-002  0.14383833E-002
  0.10630162E+004 -0.13079779E-002  0.14481942E-002
  0.10631655E+004 -0.12923235E-002  0.14576833E-002
  0.10633149E+004 -0.12758354E-002  0.14668304E-002
  0.10634642E+004 -0.12585205E-002  0.14756163E-002
  0.10636135E+004 -0.12403870E-002  0.14840223E-002
  0.10637629E+004 -0.12214437E-002  0.14920303E-002
  0.10639122E+004 -0.12017002E-002  0.14996227E-002
  0.10640615E+004 -0.11811673E-002  0.15067831E-002
  0.10642109E+004 -0.11598566E-002  0.15134953E-002
  0.10643602E+004 -0.11377800E-002  0.15197439E-002
  0.10645095E+004 -0.11149508E-002  0.15255145E-002
  0.10646589E+004 -0.10913826E-002  0.15307931E-002
  0.10648082E+004 -0.10670900E-002  0.15355666E-002
  0.10649575E+004 -0.10420878E-002  0.15398227E-002
  0.10651069E+004 -0.10163920E-002  0.15435496E-002
  0.10652562E+004 -0.99001873E-003  0.15467366E-002
  0.10654055E+004 -0.96298498E-003  0.15493733E-002
  0.10655549E+004 -0.93530809E-003  0.15514506E-002
  0.10657042E+004 -0.90700614E-003  0.15529598E-002
  0.10658535E+004 -0.87809728E-003  0.15538931E-002
  0.10660029E+004 -0.84860036E-003  0.15542433E-002
  0.10661522E+004 -0.81853462E-003  0.15540043E-002
  0.10663015E+004 -0.78791964E-003  0.15531706E-002
  0.10664509E+004 -0.75677514E-003  0.15517373E-002
  0.10666002E+004 -0.72512121E-003  0.15497004E-002
  0.10667495E+004 -0.69297835E-003  0.15470568E-002
  0.10668989E+004 -0.66036710E-003  0.15438041E-002
  0.10670482E+004 -0.62730821E-003  0.15399403E-002
  0.10671975E+004 -0.59382264E-003  0.15354646E-002
  0.10673469E+004 -0.55993126E-003  0.15303767E-002
  0.10674962E+004 -0.52565532E-003  0.15246769E-002
  0.10676455E+004 -0.49101592E-003  0.15183664E-002
  0.10677949E+004 -0.45603431E-003  0.15114470E-002
  0.10679442E+004 -0.42073167E-003  0.15039212E-002
  0.10680935E+004 -0.38512921E-003  0.14957920E-002
  0.10682429E+004 -0.34924808E-003  0.14870633E-002
  0.10683922E+004 -0.31310935E-003  0.14777394E-002
  0.10685415E+004 -0.27673401E-003  0.14678253E-002
  0.10686909E+004 -0.24014294E-003  0.14573266E-002
  0.10688402E+004 -0.20335686E-003  0.14462496E-002
  0.10689895E+004 -0.16639632E-003  0.14346010E-002
  0.10691389E+004 -0.12928169E-003  0.14223881E-002
  0.10692882E+004 -0.92033072E-004  0.14096189E-002
  0.10694375E+004 -0.54670353E-004  0.13963017E-002
  0.10695869E+004 -0.17213097E-004  0.13824455E-002
  0.10697362E+004  0.20319429E-004  0.13680596E-002
  0.10698855E+004  0.57908319E-004  0.13531540E-002
  0.10700349E+004  0.95535040E-004  0.13377388E-002
  0.10701842E+004  0.13318147E-003  0.13218249E-002
  0.10703335E+004  0.17082989E-003  0.13054233E-002
  0.10704829E+004  0.20846307E-003  0.12885454E-002
  0.10706322E+004  0.24606426E-003  0.12712031E-002
  0.10707815E+004  0.28361714E-003  0.12534083E-002
  0.10709309E+004  0.32110599E-003  0.12351735E-002
  0.10710802E+004  0.35851557E-003  0.12165111E-002
  0.10712295E+004  0.39583116E-003  0.11974339E-002
  0.10713789E+004  0.43303862E-003  0.11779549E-002
  0.10715282E+004  0.47012434E-003  0.11580872E-002
  0.10716775E+004  0.50707529E-003  0.11378439E-002
  0.10718269E+004  0.54387896E-003  0.11172383E-002
  0.10719762E+004  0.58052343E-003  0.10962838E-002
  0.10721255E+004  0.61699731E-003  0.10749938E-002
  0.10722749E+004  0.65328977E-003  0.10533815E-002
  0.10724242E+004  0.68939057E-003  0.10314605E-002
  0.10725735E+004  0.72528988E-003  0.10092437E-002
  0.10727229E+004  0.76097848E-003  0.98674450E-003
  0.10728722E+004  0.79644768E-003  0.96397587E-003
  0.10730215E+004  0.83168921E-003  0.94095066E-003
  0.10731709E+004  0.86669536E-003  0.91768159E-003
  0.10733202E+004  0.90145886E-003  0.89418120E-003
  0.10734695E+004  0.93597276E-003  0.87046155E-003
  0.10736189E+004  0.97023084E-003  0.84653492E-003
  0.10737682E+004  0.10042269E-002  0.82241282E-003
  0.10739175E+004  0.10379554E-002  0.79810665E-003
  0.10740669E+004  0.10714112E-002  0.77362766E-003
  0.10742162E+004  0.11045891E-002  0.74898653E-003
  0.10743655E+004  0.11374849E-002  0.72419378E-003
  0.10745149E+004  0.11700940E-002  0.69925946E-003
  0.10746642E+004  0.12024125E-002  0.67419329E-003
  0.10748135E+004  0.12344367E-002  0.64900472E-003
  0.10749629E+004  0.12661631E-002  0.62370281E-003
  0.10751122E+004  0.12975884E-002  0.59829616E-003
  0.10752615E+004  0.13287095E-002  0.57279315E-003
  0.10754109E+004  0.13595236E-002  0.54720176E-003
  0.10755602E+004  0.13900280E-002  0.52152968E-003
  0.10757095E+004  0.14202200E-002  0.49578422E-003
  0.10758589E+004  0.14500972E-002  0.46997239E-003
  0.10760082E+004  0.14796574E-002  0.44410091E-003
  0.10761575E+004  0.15088982E-002  0.41817620E-003
  0.10763069E+004  0.15378174E-002  0.39220438E-003
  0.10764562E+004  0.15664129E-002  0.36619132E-003
  0.10766055E+004  0.15946827E-002  0.34014259E-003
  0.10767549E+004  0.16226246E-002  0.31406358E-003
  0.10769042E+004  0.16502366E-002  0.28795936E-003
  0.10770535E+004  0.16775164E-002  0.26183484E-003
  0.10772029E+004  0.17044621E-002  0.23569465E-003
  0.10773522E+004  0.17310713E-002  0.20954335E-003
  0.10775015E+004  0.17573418E-002  0.18338512E-003
  0.10776509E+004  0.17832713E-002  0.15722410E-003
  0.10778002E+004  0.18088572E-002  0.13106428E-003
  0.10779495E+004  0.18340973E-002  0.10490938E-003
  0.10780989E+004  0.18589885E-002  0.78763279E-004
  0.10782482E+004  0.18835285E-002  0.52629454E-004
  0.10783975E+004  0.19077142E-002  0.26511498E-004
  0.10785469E+004  0.19315429E-002  0.41286979E-006
  0.10786962E+004  0.19550111E-002 -0.25662762E-004
  0.10788455E+004  0.19781162E-002 -0.51712122E-004
  0.10789949E+004  0.20008544E-002 -0.77731438E-004
  0.10791442E+004  0.20232228E-002 -0.10371731E-003
  0.10792935E+004  0.20452177E-002 -0.12966583E-003
  0.10794429E+004  0.20668360E-002 -0.15557333E-003
  0.10795922E+004  0.20880739E-002 -0.18143579E-003
  0.10797415E+004  0.21089280E-002 -0.20724905E-003
  0.10798909E+004  0.21293950E-002 -0.23300896E-003
  0.10800402E+004  0.21494712E-002 -0.25871091E-003
  0.10801895E+004  0.21691532E-002 -0.28435024E-003
  0.10803389E+004  0.21884375E-002 -0.30992208E-003
  0.10804882E+004  0.22073211E-002 -0.33542137E-003
  0.10806375E+004  0.22258004E-002 -0.36084272E-003
  0.10807869E+004  0.22438723E-002 -0.38618044E-003
  0.10809362E+004  0.22615341E-002 -0.41142895E-003
  0.10810855E+004  0.22787826E-002 -0.43658198E-003
  0.10812349E+004  0.22956151E-002 -0.46163334E-003
  0.10813842E+004  0.23120291E-002 -0.48657652E-003
  0.10815335E+004  0.23280222E-002 -0.51140478E-003
  0.10816829E+004  0.23435923E-002 -0.53611111E-003
  0.10818322E+004  0.23587373E-002 -0.56068830E-003
  0.10819815E+004  0.23734556E-002 -0.58512904E-003
  0.10821309E+004  0.23877457E-002 -0.60942577E-003
  0.10822802E+004  0.24016063E-002 -0.63357063E-003
  0.10824295E+004  0.24150368E-002 -0.65755582E-003
  0.10825789E+004  0.24280364E-002 -0.68137329E-003
  0.10827282E+004  0.24406049E-002 -0.70501484E-003
  0.10828775E+004  0.24527424E-002 -0.72847216E-003
  0.10830269E+004  0.24644493E-002 -0.75173695E-003
  0.10831762E+004  0.24757266E-002 -0.77480083E-003
  0.10833255E+004  0.24865752E-002 -0.79765530E-003
  0.10834749E+004  0.24969968E-002 -0.82029187E-003
  0.10836242E+004  0.25069934E-002 -0.84270224E-003
  0.10837735E+004  0.25165675E-002 -0.86487796E-003
  0.10839229E+004  0.25257215E-002 -0.88681063E-003
  0.10840722E+004  0.25344588E-002 -0.90849206E-003
  0.10842215E+004  0.25427828E-002 -0.92991420E-003
  0.10843709E+004  0.25506975E-002 -0.95106907E-003
  0.10845202E+004  0.25582070E-002 -0.97194881E-003
  0.10846695E+004  0.25653160E-002 -0.99254582E-003
  0.10848189E+004  0.25720296E-002 -0.10128528E-002
  0.10849682E+004  0.25783529E-002 -0.10328627E-002
  0.10851175E+004  0.25842915E-002 -0.10525685E-002
  0.10852669E+004  0.25898514E-002 -0.10719637E-002
  0.10854162E+004  0.25950386E-002 -0.10910420E-002
  0.10855655E+004  0.25998597E-002 -0.11097977E-002
  0.10857149E+004  0.26043212E-002 -0.11282249E-002
  0.10858642E+004  0.26084302E-002 -0.11463187E-002
  0.10860135E+004  0.26121935E-002 -0.11640741E-002
  0.10861629E+004  0.26156186E-002 -0.11814869E-002
  0.10863122E+004  0.26187126E-002 -0.11985531E-002
  0.10864615E+004  0.26214834E-002 -0.12152693E-002
  0.10866109E+004  0.26239383E-002 -0.12316324E-002
  0.10867602E+004  0.26260852E-002 -0.12476399E-002
  0.10869095E+004  0.26279316E-002 -0.12632897E-002
  0.10870589E+004  0.26294853E-002 -0.12785803E-002
  0.10872082E+004  0.26307539E-002 -0.12935107E-002
  0.10873575E+004  0.26317451E-002 -0.13080802E-002
  0.10875069E+004  0.26324664E-002 -0.13222888E-002
  0.10876562E+004  0.26329250E-002 -0.13361370E-002
  0.10878055E+004  0.26331281E-002 -0.13496255E-002
  0.10879549E+004  0.26330826E-002 -0.13627557E-002
  0.10881042E+004  0.26327953E-002 -0.13755294E-002
  0.10882535E+004  0.26322727E-002 -0.13879487E-002
  0.10884029E+004  0.26315207E-002 -0.14000161E-002
  0.10885522E+004  0.26305452E-002 -0.14117344E-002
  0.10887015E+004  0.26293517E-002 -0.14231071E-002
  0.10888509E+004  0.26279451E-002 -0.14341374E-002
  0.10890002E+004  0.26263303E-002 -0.14448292E-002
  0.10891495E+004  0.26245115E-002 -0.14551865E-002
  0.10892989E+004  0.26224925E-002 -0.14652135E-002
  0.10894482E+004  0.26202769E-002 -0.14749145E-002
  0.10895975E+004  0.26178676E-002 -0.14842943E-002
  0.10897469E+004  0.26152673E-002 -0.14933575E-002
  0.10898962E+004  0.26124781E-002 -0.15021088E-002
  0.10900455E+004  0.26095018E-002 -0.15105534E-002
  0.10901949E+004  0.26063397E-002 -0.15186961E-002
  0.10903442E+004  0.26029927E-002 -0.15265420E-002
  0.10904935E+004  0.25994612E-002 -0.15340961E-002
  0.10906429E+004  0.25957451E-002 -0.15413637E-002
  0.10907922E+004  0.25918443E-002 -0.15483496E-002
  0.10909415E+004  0.25877579E-002 -0.15550591E-002
  0.10910909E+004  0.25834847E-002 -0.15614969E-002
  0.10912402E+004  0.25790231E-002 -0.15676680E-002
  0.10913895E+004  0.25743713E-002 -0.15735769E-002
  0.10915389E+004  0.25695271E-002 -0.15792284E-002
  0.10916882E+004  0.25644878E-002 -0.15846267E-002
  0.10918375E+004  0.25592505E-002 -0.15897758E-002
  0.10919869E+004  0.25538123E-002 -0.15946799E-002
  0.10921362E+004  0.25481696E-002 -0.15993422E-002
  0.10922855E+004  0.25423188E-002 -0.16037663E-002
  0.10924349E+004  0.25362561E-002 -0.16079551E-002
  0.10925842E+004  0.25299777E-002 -0.16119112E-002
  0.10927335E+004  0.25234792E-002 -0.16156367E-002
  0.10928829E+004  0.25167567E-002 -0.16191337E-002
  0.10930322E+004  0.25098056E-002 -0.16224036E-002
  0.10931815E+004  0.25026220E-002 -0.16254476E-002
  0.10933309E+004  0.24952014E-002 -0.16282663E-002
  0.10934802E+004  0.24875395E-002 -0.16308599E-002
  0.10936295E+004  0.24796323E-002 -0.16332284E-002
  0.10937789E+004  0.24714756E-002 -0.16353714E-002
  0.10939282E+004  0.24630657E-002 -0.16372879E-002
  0.10940775E+004  0.24543987E-002 -0.16389768E-002
  0.10942269E+004  0.24454712E-002 -0.16404363E-002
  0.10943762E+004  0.24362799E-002 -0.16416646E-002
  0.10945255E+004  0.24268218E-002 -0.16426595E-002
  0.10946749E+004  0.24170942E-002 -0.16434184E-002
  0.10948242E+004  0.24070949E-002 -0.16439385E-002
  0.10949735E+004  0.23968216E-002 -0.16442169E-002
  0.10951229E+004  0.23862727E-002 -0.16442501E-002
  0.10952722E+004  0.23754468E-002 -0.16440350E-002
  0.10954215E+004  0.23643433E-002 -0.16435679E-002
  0.10955709E+004  0.23529611E-002 -0.16428450E-002
  0.10957202E+004  0.23413004E-002 -0.16418627E-002
  0.10958695E+004  0.23293613E-002 -0.16406170E-002
  0.10960189E+004  0.23171445E-002 -0.16391042E-002
  0.10961682E+004  0.23046509E-002 -0.16373203E-002
  0.10963175E+004  0.22918820E-002 -0.16352615E-002
  0.10964669E+004  0.22788395E-002 -0.16329239E-002
  0.10966162E+004  0.22655257E-002 -0.16303039E-002
  0.10967655E+004  0.22519432E-002 -0.16273978E-002
  0.10969149E+004  0.22380949E-002 -0.16242021E-002
  0.10970642E+004  0.22239842E-002 -0.16207135E-002
  0.10972135E+004  0.22096148E-002 -0.16169288E-002
  0.10973629E+004  0.21949908E-002 -0.16128450E-002
  0.10975122E+004  0.21801166E-002 -0.16084594E-002
  0.10976615E+004  0.21649971E-002 -0.16037695E-002
  0.10978109E+004  0.21496374E-002 -0.15987731E-002
  0.10979602E+004  0.21340428E-002 -0.15934681E-002
  0.10981095E+004  0.21182191E-002 -0.15878529E-002
  0.10982589E+004  0.21021723E-002 -0.15819262E-002
  0.10984082E+004  0.20859087E-002 -0.15756870E-002
  0.10985575E+004  0.20694349E-002 -0.15691346E-002
  0.10987069E+004  0.20527573E-002 -0.15622685E-002
  0.10988562E+004  0.20358831E-002 -0.15550890E-002
  0.10990055E+004  0.20188191E-002 -0.15475964E-002
  0.10991549E+004  0.20015728E-002 -0.15397914E-002
  0.10993042E+004  0.19841513E-002 -0.15316754E-002
  0.10994535E+004  0.19665620E-002 -0.15232497E-002
  0.10996029E+004  0.19488124E-002 -0.15145164E-002
  0.10997522E+004  0.19309099E-002 -0.15054777E-002
  0.10999015E+004  0.19128620E-002 -0.14961363E-002
  0.11000509E+004  0.18946762E-002 -0.14864953E-002
  0.11002002E+004  0.18763599E-002 -0.14765582E-002
  0.11003495E+004  0.18579204E-002 -0.14663287E-002
  0.11004989E+004  0.18393649E-002 -0.14558109E-002
  0.11006482E+004  0.18207008E-002 -0.14450094E-002
  0.11007975E+004  0.18019350E-002 -0.14339290E-002
  0.11009469E+004  0.17830743E-002 -0.14225748E-002
  0.11010962E+004  0.17641255E-002 -0.14109523E-002
  0.11012455E+004  0.17450951E-002 -0.13990672E-002
  0.11013949E+004  0.17259894E-002 -0.13869254E-002
  0.11015442E+004  0.17068146E-002 -0.13745332E-002
  0.11016935E+004  0.16875767E-002 -0.13618971E-002
  0.11018429E+004  0.16682811E-002 -0.13490237E-002
  0.11019922E+004  0.16489335E-002 -0.13359198E-002
  0.11021415E+004  0.16295389E-002 -0.13225925E-002
  0.11022909E+004  0.16101021E-002 -0.13090488E-002
  0.11024402E+004  0.15906280E-002 -0.12952960E-002
  0.11025895E+004  0.15711207E-002 -0.12813412E-002
  0.11027389E+004  0.15515844E-002 -0.12671919E-002
  0.11028882E+004  0.15320227E-002 -0.12528552E-002
  0.11030375E+004  0.15124395E-002 -0.12383388E-002
  0.11031869E+004  0.14928378E-002 -0.12236497E-002
