  0.98837443E+003 -0.64669781E-003  0.20383023E-003
  0.98851132E+003 -0.63965319E-003  0.18558569E-003
  0.98864821E+003 -0.63197586E-003  0.16756965E-003
  0.98878510E+003 -0.62366701E-003  0.14980552E-003
  0.98892199E+003 -0.61472882E-003  0.13231645E-003
  0.98905888E+003 -0.60516436E-003  0.11512530E-003
  0.98919577E+003 -0.59497768E-003  0.98254515E-004
  0.98933265E+003 -0.58417374E-003  0.81726131E-004
  0.98946954E+003 -0.57275841E-003  0.65561707E-004
  0.98960643E+003 -0.56073845E-003  0.49782230E-004
  0.98974332E+003 -0.54812146E-003  0.34408157E-004
  0.98988021E+003 -0.53491589E-003  0.19459241E-004
  0.99001710E+003 -0.52113096E-003  0.49546264E-005
  0.99015399E+003 -0.50677671E-003 -0.90873130E-005
  0.99029088E+003 -0.49186380E-003 -0.22648916E-004
  0.99042777E+003 -0.47640368E-003 -0.35713322E-004
  0.99056465E+003 -0.46040835E-003 -0.48264473E-004
  0.99070154E+003 -0.44389045E-003 -0.60287125E-004
  0.99083843E+003 -0.42686315E-003 -0.71766895E-004
  0.99097532E+003 -0.40934016E-003 -0.82690244E-004
  0.99111221E+003 -0.39133561E-003 -0.93044529E-004
  0.99124910E+003 -0.37286408E-003 -0.10281795E-003
  0.99138599E+003 -0.35394055E-003 -0.11199962E-003
  0.99152288E+003 -0.33458032E-003 -0.12057951E-003
  0.99165977E+003 -0.31479902E-003 -0.12854849E-003
  0.99179665E+003 -0.29461255E-003 -0.13589834E-003
  0.99193354E+003 -0.27403705E-003 -0.14262168E-003
  0.99207043E+003 -0.25308886E-003 -0.14871205E-003
  0.99220732E+003 -0.23178449E-003 -0.15416386E-003
  0.99234421E+003 -0.21014057E-003 -0.15897239E-003
  0.99248110E+003 -0.18817383E-003 -0.16313374E-003
  0.99261799E+003 -0.16590108E-003 -0.16664492E-003
  0.99275488E+003 -0.14333913E-003 -0.16950370E-003
  0.99289177E+003 -0.12050482E-003 -0.17170871E-003
  0.99302865E+003 -0.97414905E-004 -0.17325932E-003
  0.99316554E+003 -0.74086112E-004 -0.17415566E-003
  0.99330243E+003 -0.50535060E-004 -0.17439861E-003
  0.99343932E+003 -0.26778236E-004 -0.17398967E-003
  0.99357621E+003 -0.28320070E-005 -0.17293104E-003
  0.99371310E+003  0.21287418E-004 -0.17122550E-003
  0.99384999E+003  0.45563991E-004 -0.16887638E-003
  0.99398688E+003  0.69981840E-004 -0.16588755E-003
  0.99412377E+003  0.94525256E-004 -0.16226333E-003
  0.99426065E+003  0.11917868E-003 -0.15800848E-003
  0.99439754E+003  0.14392672E-003 -0.15312814E-003
  0.99453443E+003  0.16875409E-003 -0.14762780E-003
  0.99467132E+003  0.19364565E-003 -0.14151328E-003
  0.99480821E+003  0.21858632E-003 -0.13479064E-003
  0.99494510E+003  0.24356108E-003 -0.12746622E-003
  0.99508199E+003  0.26855495E-003 -0.11954655E-003
  0.99521888E+003  0.29355294E-003 -0.11103838E-003
  0.99535577E+003  0.31854001E-003 -0.10194862E-003
  0.99549265E+003  0.34350104E-003 -0.92284360E-004
  0.99562954E+003  0.36842083E-003 -0.82052837E-004
  0.99576643E+003  0.39328402E-003 -0.71261445E-004
  0.99590332E+003  0.41807505E-003 -0.59917722E-004
  0.99604021E+003  0.44277819E-003 -0.48029367E-004
  0.99617710E+003  0.46737745E-003 -0.35604219E-004
  0.99631399E+003  0.49185658E-003 -0.22650299E-004
  0.99645088E+003  0.51619907E-003 -0.91757984E-005
  0.99658777E+003  0.54038805E-003  0.48108997E-005
  0.99672465E+003  0.56440637E-003  0.19301173E-004
  0.99686154E+003  0.58823652E-003  0.34286215E-004
  0.99699843E+003  0.61186061E-003  0.49756951E-004
  0.99713532E+003  0.63526044E-003  0.65703990E-004
  0.99727221E+003  0.65841736E-003  0.82117698E-004
  0.99740910E+003  0.68131242E-003  0.98988101E-004
  0.99754599E+003  0.70392622E-003  0.11630484E-003
  0.99768288E+003  0.72623902E-003  0.13405719E-003
  0.99781977E+003  0.74823069E-003  0.15223400E-003
  0.99795665E+003  0.76988072E-003  0.17082369E-003
  0.99809354E+003  0.79116826E-003  0.18981417E-003
  0.99823043E+003  0.81207209E-003  0.20919280E-003
  0.99836732E+003  0.83257072E-003  0.22894644E-003
  0.99850421E+003  0.85264232E-003  0.24906129E-003
  0.99864110E+003  0.87226478E-003  0.26952294E-003
  0.99877799E+003  0.89141579E-003  0.29031633E-003
  0.99891488E+003  0.91007284E-003  0.31142566E-003
  0.99905177E+003  0.92821326E-003  0.33283440E-003
  0.99918865E+003  0.94581429E-003  0.35452525E-003
  0.99932554E+003  0.96285312E-003  0.37648010E-003
  0.99946243E+003  0.97930697E-003  0.39868008E-003
  0.99959932E+003  0.99515312E-003  0.42110542E-003
  0.99973621E+003  0.10103690E-002  0.44373554E-003
  0.99987310E+003  0.10249322E-002  0.46654897E-003
  0.10000100E+004  0.10388207E-002  0.48952340E-003
  0.10001469E+004  0.10520128E-002  0.51263564E-003
  0.10002838E+004  0.10644871E-002  0.53586167E-003
  0.10004207E+004  0.10762229E-002  0.55917661E-003
  0.10005575E+004  0.10871998E-002  0.58255470E-003
  0.10006944E+004  0.10973984E-002  0.60596945E-003
  0.10008313E+004  0.11067996E-002  0.62939354E-003
  0.10009682E+004  0.11153855E-002  0.65279886E-003
  0.10011051E+004  0.11231388E-002  0.67615663E-003
  0.10012420E+004  0.11300432E-002  0.69943729E-003
  0.10013789E+004  0.11360833E-002  0.72261079E-003
  0.10015158E+004  0.11412449E-002  0.74564633E-003
  0.10016527E+004  0.11455149E-002  0.76851262E-003
  0.10017895E+004  0.11488812E-002  0.79117776E-003
  0.10019264E+004  0.11513333E-002  0.81360962E-003
  0.10020633E+004  0.11528616E-002  0.83577545E-003
  0.10022002E+004  0.11534582E-002  0.85764234E-003
  0.10023371E+004  0.11531162E-002  0.87917684E-003
  0.10024740E+004  0.11518306E-002  0.90034565E-003
  0.10026109E+004  0.11495976E-002  0.92111508E-003
  0.10027478E+004  0.11464150E-002  0.94145143E-003
  0.10028847E+004  0.11422824E-002  0.96132108E-003
  0.10030215E+004  0.11372008E-002  0.98069037E-003
  0.10031584E+004  0.11311729E-002  0.99952595E-003
  0.10032953E+004  0.11242032E-002  0.10177946E-002
  0.10034322E+004  0.11162978E-002  0.10354634E-002
  0.10035691E+004  0.11074647E-002  0.10525001E-002
  0.10037060E+004  0.10977134E-002  0.10688725E-002
  0.10038429E+004  0.10870555E-002  0.10845494E-002
  0.10039798E+004  0.10755041E-002  0.10995001E-002
  0.10041167E+004  0.10630743E-002  0.11136948E-002
  0.10042535E+004  0.10497827E-002  0.11271044E-002
  0.10043904E+004  0.10356478E-002  0.11397007E-002
  0.10045273E+004  0.10206900E-002  0.11514567E-002
  0.10046642E+004  0.10049310E-002  0.11623464E-002
  0.10048011E+004  0.98839429E-003  0.11723450E-002
  0.10049380E+004  0.97110532E-003  0.11814291E-002
  0.10050749E+004  0.95309060E-003  0.11895763E-002
  0.10052118E+004  0.93437854E-003  0.11967659E-002
  0.10053487E+004  0.91499891E-003  0.12029787E-002
  0.10054855E+004  0.89498265E-003  0.12081966E-002
  0.10056224E+004  0.87436252E-003  0.12124038E-002
  0.10057593E+004  0.85317209E-003  0.12155853E-002
  0.10058962E+004  0.83144632E-003  0.12177284E-002
  0.10060331E+004  0.80922151E-003  0.12188220E-002
  0.10061700E+004  0.78653462E-003  0.12188565E-002
  0.10063069E+004  0.76342393E-003  0.12178244E-002
  0.10064438E+004  0.73992849E-003  0.12157200E-002
  0.10065807E+004  0.71608814E-003  0.12125393E-002
  0.10067175E+004  0.69194334E-003  0.12082802E-002
  0.10068544E+004  0.66753551E-003  0.12029426E-002
  0.10069913E+004  0.64290640E-003  0.11965283E-002
  0.10071282E+004  0.61809819E-003  0.11890410E-002
  0.10072651E+004  0.59315363E-003  0.11804863E-002
  0.10074020E+004  0.56811555E-003  0.11708716E-002
  0.10075389E+004  0.54302706E-003  0.11602066E-002
  0.10076758E+004  0.51793136E-003  0.11485026E-002
  0.10078127E+004  0.49287163E-003  0.11357728E-002
  0.10079495E+004  0.46789097E-003  0.11220324E-002
  0.10080864E+004  0.44303226E-003  0.11072984E-002
  0.10082233E+004  0.41833810E-003  0.10915896E-002
  0.10083602E+004  0.39385073E-003  0.10749266E-002
  0.10084971E+004  0.36961193E-003  0.10573317E-002
  0.10086340E+004  0.34566290E-003  0.10388289E-002
  0.10087709E+004  0.32204422E-003  0.10194440E-002
  0.10089078E+004  0.29879579E-003  0.99920415E-003
  0.10090447E+004  0.27595667E-003  0.97813819E-003
  0.10091815E+004  0.25356508E-003  0.95627636E-003
  0.10093184E+004  0.23165833E-003  0.93365031E-003
  0.10094553E+004  0.21027272E-003  0.91029305E-003
  0.10095922E+004  0.18944348E-003  0.88623884E-003
  0.10097291E+004  0.16920474E-003  0.86152311E-003
  0.10098660E+004  0.14958950E-003  0.83618247E-003
  0.10100029E+004  0.13062948E-003  0.81025449E-003
  0.10101398E+004  0.11235519E-003  0.78377776E-003
  0.10102767E+004  0.94795811E-004  0.75679174E-003
  0.10104135E+004  0.77979218E-004  0.72933667E-003
  0.10105504E+004  0.61931874E-004  0.70145358E-003
  0.10106873E+004  0.46678832E-004  0.67318404E-003
  0.10108242E+004  0.32243709E-004  0.64457027E-003
  0.10109611E+004  0.18648658E-004  0.61565491E-003
  0.10110980E+004  0.59143367E-005  0.58648102E-003
  0.10112349E+004 -0.59401163E-005  0.55709196E-003
  0.10113718E+004 -0.16897084E-004  0.52753127E-003
  0.10115087E+004 -0.26940514E-004  0.49784268E-003
  0.10116455E+004 -0.36055857E-004  0.46806995E-003
  0.10117824E+004 -0.44230189E-004  0.43825678E-003
  0.10119193E+004 -0.51452078E-004  0.40844682E-003
  0.10120562E+004 -0.57711702E-004  0.37868346E-003
  0.10121931E+004 -0.63000754E-004  0.34900987E-003
  0.10123300E+004 -0.67312474E-004  0.31946887E-003
  0.10124669E+004 -0.70641628E-004  0.29010284E-003
  0.10126038E+004 -0.72984506E-004  0.26095371E-003
  0.10127407E+004 -0.74338862E-004  0.23206286E-003
  0.10128775E+004 -0.74703950E-004  0.20347106E-003
  0.10130144E+004 -0.74080455E-004  0.17521843E-003
  0.10131513E+004 -0.72470496E-004  0.14734437E-003
  0.10132882E+004 -0.69877583E-004  0.11988752E-003
  0.10134251E+004 -0.66306625E-004  0.92885720E-004
  0.10135620E+004 -0.61763864E-004  0.66375942E-004
  0.10136989E+004 -0.56256882E-004  0.40394278E-004
  0.10138358E+004 -0.49794562E-004  0.14975884E-004
  0.10139727E+004 -0.42387070E-004 -0.98450567E-005
  0.10141095E+004 -0.34045823E-004 -0.34035361E-004
  0.10142464E+004 -0.24783474E-004 -0.57562888E-004
  0.10143833E+004 -0.14613880E-004 -0.80396566E-004
  0.10145202E+004 -0.35520849E-005 -0.10250642E-003
  0.10146571E+004  0.83857188E-005 -0.12386363E-003
  0.10147940E+004  0.21182199E-004 -0.14444049E-003
  0.10149309E+004  0.34818921E-004 -0.16421051E-003
  0.10150678E+004  0.49276388E-004 -0.18314842E-003
  0.10152047E+004  0.64534021E-004 -0.20123015E-003
  0.10153415E+004  0.80570238E-004 -0.21843291E-003
  0.10154784E+004  0.97362487E-004 -0.23473520E-003
  0.10156153E+004  0.11488721E-003 -0.25011676E-003
  0.10157522E+004  0.13311996E-003 -0.26455870E-003
  0.10158891E+004  0.15203537E-003 -0.27804344E-003
  0.10160260E+004  0.17160719E-003 -0.29055474E-003
  0.10161629E+004  0.19180840E-003 -0.30207771E-003
  0.10162998E+004  0.21261111E-003 -0.31259885E-003
  0.10164367E+004  0.23398670E-003 -0.32210600E-003
  0.10165735E+004  0.25590581E-003 -0.33058843E-003
  0.10167104E+004  0.27833839E-003 -0.33803678E-003
  0.10168473E+004  0.30125373E-003 -0.34444309E-003
  0.10169842E+004  0.32462047E-003 -0.34980081E-003
  0.10171211E+004  0.34840669E-003 -0.35410483E-003
  0.10172580E+004  0.37257988E-003 -0.35735138E-003
  0.10173949E+004  0.39710706E-003 -0.35953820E-003
  0.10175318E+004  0.42195472E-003 -0.36066439E-003
  0.10176687E+004  0.44708891E-003 -0.36073049E-003
  0.10178055E+004  0.47247532E-003 -0.35973845E-003
  0.10179424E+004  0.49807923E-003 -0.35769168E-003
  0.10180793E+004  0.52386562E-003 -0.35459497E-003
  0.10182162E+004  0.54979919E-003 -0.35045456E-003
  0.10183531E+004  0.57584441E-003 -0.34527808E-003
  0.10184900E+004  0.60196554E-003 -0.33907461E-003
  0.10186269E+004  0.62812674E-003 -0.33185460E-003
  0.10187638E+004  0.65429205E-003 -0.32362987E-003
  0.10189007E+004  0.68042549E-003 -0.31441371E-003
  0.10190375E+004  0.70649107E-003 -0.30422068E-003
  0.10191744E+004  0.73245288E-003 -0.29306675E-003
  0.10193113E+004  0.75827514E-003 -0.28096920E-003
  0.10194482E+004  0.78392219E-003 -0.26794661E-003
  0.10195851E+004  0.80935866E-003 -0.25401886E-003
  0.10197220E+004  0.83454939E-003 -0.23920708E-003
  0.10198589E+004  0.85945961E-003 -0.22353361E-003
  0.10199958E+004  0.88405487E-003 -0.20702201E-003
  0.10201327E+004  0.90830118E-003 -0.18969697E-003
  0.10202695E+004  0.93216504E-003 -0.17158432E-003
  0.10204064E+004  0.95561344E-003 -0.15271097E-003
  0.10205433E+004  0.97861401E-003 -0.13310486E-003
  0.10206802E+004  0.10011349E-002 -0.11279494E-003
  0.10208171E+004  0.10231451E-002 -0.91811138E-004
  0.10209540E+004  0.10446141E-002 -0.70184242E-004
  0.10210909E+004  0.10655124E-002 -0.47945970E-004
  0.10212278E+004  0.10858110E-002 -0.25128820E-004
  0.10213647E+004  0.11054819E-002 -0.17660818E-005
  0.10215015E+004  0.11244981E-002  0.22108253E-004
  0.10216384E+004  0.11428334E-002  0.46459491E-004
  0.10217753E+004  0.11604625E-002  0.71252362E-004
  0.10219122E+004  0.11773613E-002  0.96450983E-004
  0.10220491E+004  0.11935064E-002  0.12201898E-003
  0.10221860E+004  0.12088757E-002  0.14791954E-003
  0.10223229E+004  0.12234483E-002  0.17411541E-003
  0.10224598E+004  0.12372043E-002  0.20056901E-003
  0.10225967E+004  0.12501249E-002  0.22724251E-003
  0.10227335E+004  0.12621925E-002  0.25409780E-003
  0.10228704E+004  0.12733910E-002  0.28109666E-003
  0.10230073E+004  0.12837052E-002  0.30820070E-003
  0.10231442E+004  0.12931213E-002  0.33537157E-003
  0.10232811E+004  0.13016268E-002  0.36257088E-003
  0.10234180E+004  0.13092106E-002  0.38976037E-003
  0.10235549E+004  0.13158628E-002  0.41690190E-003
  0.10236918E+004  0.13215747E-002  0.44395753E-003
  0.10238287E+004  0.13263394E-002  0.47088966E-003
  0.10239655E+004  0.13301508E-002  0.49766098E-003
  0.10241024E+004  0.13330044E-002  0.52423456E-003
  0.10242393E+004  0.13348972E-002  0.55057395E-003
  0.10243762E+004  0.13358272E-002  0.57664325E-003
  0.10245131E+004  0.13357941E-002  0.60240711E-003
  0.10246500E+004  0.13347987E-002  0.62783077E-003
  0.10247869E+004  0.13328431E-002  0.65288019E-003
  0.10249238E+004  0.13299308E-002  0.67752208E-003
  0.10250607E+004  0.13260668E-002  0.70172401E-003
  0.10251975E+004  0.13212569E-002  0.72545421E-003
  0.10253344E+004  0.13155084E-002  0.74868196E-003
  0.10254713E+004  0.13088302E-002  0.77137745E-003
  0.10256082E+004  0.13012316E-002  0.79351171E-003
  0.10257451E+004  0.12927240E-002  0.81505711E-003
  0.10258820E+004  0.12833194E-002  0.83598685E-003
  0.10260189E+004  0.12730310E-002  0.85627521E-003
  0.10261558E+004  0.12618732E-002  0.87589784E-003
  0.10262927E+004  0.12498615E-002  0.89483136E-003
  0.10264295E+004  0.12370124E-002  0.91305380E-003
  0.10265664E+004  0.12233433E-002  0.93054440E-003
  0.10267033E+004  0.12088729E-002  0.94728364E-003
  0.10268402E+004  0.11936201E-002  0.96325328E-003
  0.10269771E+004  0.11776055E-002  0.97843657E-003
  0.10271140E+004  0.11608500E-002  0.99281813E-003
  0.10272509E+004  0.11433753E-002  0.10063838E-002
  0.10273878E+004  0.11252040E-002  0.10191209E-002
  0.10275247E+004  0.11063591E-002  0.10310183E-002
  0.10276615E+004  0.10868644E-002  0.10420661E-002
  0.10277984E+004  0.10667443E-002  0.10522560E-002
  0.10279353E+004  0.10460235E-002  0.10615810E-002
  0.10280722E+004  0.10247271E-002  0.10700357E-002
  0.10282091E+004  0.10028807E-002  0.10776159E-002
  0.10283460E+004  0.98051014E-003  0.10843190E-002
  0.10284829E+004  0.95764166E-003  0.10901439E-002
  0.10286198E+004  0.93430137E-003  0.10950907E-002
  0.10287567E+004  0.91051583E-003  0.10991611E-002
  0.10288935E+004  0.88631162E-003  0.11023581E-002
  0.10290304E+004  0.86171509E-003  0.11046859E-002
  0.10291673E+004  0.83675282E-003  0.11061502E-002
  0.10293042E+004  0.81145134E-003  0.11067583E-002
  0.10294411E+004  0.78583684E-003  0.11065182E-002
  0.10295780E+004  0.75993543E-003  0.11054397E-002
  0.10297149E+004  0.73377297E-003  0.11035336E-002
  0.10298518E+004  0.70737503E-003  0.11008118E-002
  0.10299887E+004  0.68076691E-003  0.10972876E-002
  0.10301255E+004  0.65397348E-003  0.10929754E-002
  0.10302624E+004  0.62701909E-003  0.10878905E-002
  0.10303993E+004  0.59992772E-003  0.10820493E-002
  0.10305362E+004  0.57272283E-003  0.10754693E-002
  0.10306731E+004  0.54542729E-003  0.10681689E-002
  0.10308100E+004  0.51806340E-003  0.10601673E-002
  0.10309469E+004  0.49065280E-003  0.10514847E-002
  0.10310838E+004  0.46321651E-003  0.10421417E-002
  0.10312207E+004  0.43577480E-003  0.10321600E-002
  0.10313575E+004  0.40834727E-003  0.10215617E-002
  0.10314944E+004  0.38095273E-003  0.10103697E-002
  0.10316313E+004  0.35360925E-003  0.99860707E-003
  0.10317682E+004  0.32633409E-003  0.98629771E-003
  0.10319051E+004  0.29914374E-003  0.97346567E-003
  0.10320420E+004  0.27205392E-003  0.96013543E-003
  0.10321789E+004  0.24507943E-003  0.94633171E-003
  0.10323158E+004  0.21823437E-003  0.93207945E-003
  0.10324527E+004  0.19153198E-003  0.91740374E-003
  0.10325895E+004  0.16498471E-003  0.90232981E-003
  0.10327264E+004  0.13860416E-003  0.88688288E-003
  0.10328633E+004  0.11240122E-003  0.87108819E-003
  0.10330002E+004  0.86385926E-004  0.85497096E-003
  0.10331371E+004  0.60567601E-004  0.83855628E-003
  0.10332740E+004  0.34954772E-004  0.82186909E-003
  0.10334109E+004  0.95552423E-005  0.80493413E-003
  0.10335478E+004 -0.15623895E-004  0.78777595E-003
  0.10336847E+004 -0.40576288E-004  0.77041879E-003
  0.10338215E+004 -0.65296228E-004  0.75288656E-003
  0.10339584E+004 -0.89778708E-004  0.73520287E-003
  0.10340953E+004 -0.11401933E-003  0.71739090E-003
  0.10342322E+004 -0.13801435E-003  0.69947345E-003
  0.10343691E+004 -0.16176063E-003  0.68147284E-003
  0.10345060E+004 -0.18525558E-003  0.66341094E-003
  0.10346429E+004 -0.20849719E-003  0.64530909E-003
  0.10347798E+004 -0.23148396E-003  0.62718816E-003
  0.10349167E+004 -0.25421493E-003  0.60906842E-003
  0.10350535E+004 -0.27668960E-003  0.59096959E-003
  0.10351904E+004 -0.29890794E-003  0.57291085E-003
  0.10353273E+004 -0.32087037E-003  0.55491072E-003
  0.10354642E+004 -0.34257771E-003  0.53698719E-003
  0.10356011E+004 -0.36403122E-003  0.51915760E-003
  0.10357380E+004 -0.38523248E-003  0.50143864E-003
  0.10358749E+004 -0.40618348E-003  0.48384643E-003
  0.10360118E+004 -0.42688653E-003  0.46639641E-003
  0.10361487E+004 -0.44734429E-003  0.44910342E-003
  0.10362855E+004 -0.46755969E-003  0.43198165E-003
  0.10364224E+004 -0.48753601E-003  0.41504462E-003
  0.10365593E+004 -0.50727677E-003  0.39830527E-003
  0.10366962E+004 -0.52678579E-003  0.38177588E-003
  0.10368331E+004 -0.54606713E-003  0.36546809E-003
  0.10369700E+004 -0.56512513E-003  0.34939291E-003
  0.10371069E+004 -0.58396433E-003  0.33356074E-003
  0.10372438E+004 -0.60258955E-003  0.31798135E-003
  0.10373807E+004 -0.62100579E-003  0.30266387E-003
  0.10375175E+004 -0.63921828E-003  0.28761682E-003
  0.10376544E+004 -0.65723247E-003  0.27284812E-003
  0.10377913E+004 -0.67505400E-003  0.25836507E-003
  0.10379282E+004 -0.69268870E-003  0.24417434E-003
  0.10380651E+004 -0.71014260E-003  0.23028204E-003
  0.10382020E+004 -0.72742191E-003  0.21669362E-003
  0.10383389E+004 -0.74453300E-003  0.20341400E-003
  0.10384758E+004 -0.76148243E-003  0.19044745E-003
  0.10386127E+004 -0.77827692E-003  0.17779767E-003
  0.10387495E+004 -0.79492336E-003  0.16546779E-003
  0.10388864E+004 -0.81142876E-003  0.15346036E-003
  0.10390233E+004 -0.82780031E-003  0.14177732E-003
  0.10391602E+004 -0.84404534E-003  0.13042009E-003
  0.10392971E+004 -0.86017129E-003  0.11938949E-003
  0.10394340E+004 -0.87618577E-003  0.10868580E-003
  0.10395709E+004 -0.89209649E-003  0.98308741E-004
  0.10397078E+004 -0.90791130E-003  0.88257503E-004
  0.10398447E+004 -0.92363814E-003  0.78530720E-004
  0.10399815E+004 -0.93928508E-003  0.69126459E-004
  0.10401184E+004 -0.95486028E-003  0.60042311E-004
  0.10402553E+004 -0.97037202E-003  0.51275288E-004
  0.10403922E+004 -0.98582864E-003  0.42821887E-004
  0.10405291E+004 -0.10012385E-002  0.34678088E-004
  0.10406660E+004 -0.10166103E-002  0.26839349E-004
