  0.76524554E+003 -0.13092315E-001  0.22637939E-001
  0.76538243E+003 -0.11240246E-001  0.23324018E-001
  0.76551932E+003 -0.93567892E-002  0.23854811E-001
  0.76565621E+003 -0.74553362E-002  0.24229282E-001
  0.76579310E+003 -0.55493218E-002  0.24447542E-001
  0.76592999E+003 -0.36518959E-002  0.24511030E-001
  0.76606688E+003 -0.17763789E-002  0.24422360E-001
  0.76620377E+003  0.64755599E-004  0.24185461E-001
  0.76634065E+003  0.18593271E-002  0.23805329E-001
  0.76647754E+003  0.35960493E-002  0.23288200E-001
  0.76661443E+003  0.52640839E-002  0.22640972E-001
  0.76675132E+003  0.68537750E-002  0.21871720E-001
  0.76688821E+003  0.83562680E-002  0.20989164E-001
  0.76702510E+003  0.97638128E-002  0.20002559E-001
  0.76716199E+003  0.11069315E-001  0.18921926E-001
  0.76729888E+003  0.12267059E-001  0.17757447E-001
  0.76743577E+003  0.13352138E-001  0.16519689E-001
  0.76757265E+003  0.14320911E-001  0.15219411E-001
  0.76770954E+003  0.15170342E-001  0.13867341E-001
  0.76784643E+003  0.15898794E-001  0.12474257E-001
  0.76798332E+003  0.16505412E-001  0.11050693E-001
  0.76812021E+003  0.16990231E-001  0.96072565E-002
  0.76825710E+003  0.17354115E-001  0.81540344E-002
  0.76839399E+003  0.17598728E-001  0.67007346E-002
  0.76853088E+003  0.17726506E-001  0.52570205E-002
  0.76866777E+003  0.17740563E-001  0.38317649E-002
  0.76880465E+003  0.17644633E-001  0.24334752E-002
  0.76894154E+003  0.17443016E-001  0.10701462E-002
  0.76907843E+003  0.17140527E-001 -0.25075870E-003
  0.76921532E+003  0.16742451E-001 -0.15224094E-002
  0.76935221E+003  0.16254392E-001 -0.27384390E-002
  0.76948910E+003  0.15682408E-001 -0.38930300E-002
  0.76962599E+003  0.15032824E-001 -0.49811072E-002
  0.76976288E+003  0.14312199E-001 -0.59981457E-002
  0.76989977E+003  0.13527287E-001 -0.69402234E-002
  0.77003665E+003  0.12684972E-001 -0.78040365E-002
  0.77017354E+003  0.11792299E-001 -0.85867948E-002
  0.77031043E+003  0.10856344E-001 -0.92863527E-002
  0.77044732E+003  0.98842110E-002 -0.99011651E-002
  0.77058421E+003  0.88829839E-002 -0.10430160E-001
  0.77072110E+003  0.78596477E-002 -0.10872875E-001
  0.77085799E+003  0.68212140E-002 -0.11229414E-001
  0.77099488E+003  0.57744470E-002 -0.11500307E-001
  0.77113177E+003  0.47259795E-002 -0.11686599E-001
  0.77126865E+003  0.36822835E-002 -0.11789781E-001
  0.77140554E+003  0.26496084E-002 -0.11811799E-001
  0.77154243E+003  0.16339261E-002 -0.11755017E-001
  0.77167932E+003  0.64093369E-003 -0.11622172E-001
  0.77181621E+003 -0.32393243E-003 -0.11416378E-001
  0.77195310E+003 -0.12555799E-002 -0.11141099E-001
  0.77208999E+003 -0.21492518E-002 -0.10800077E-001
  0.77222688E+003 -0.30005124E-002 -0.10397355E-001
  0.77236377E+003 -0.38053203E-002 -0.99372325E-002
  0.77250065E+003 -0.45600055E-002 -0.94242380E-002
  0.77263754E+003 -0.52612812E-002 -0.88630958E-002
  0.77277443E+003 -0.59062665E-002 -0.82587143E-002
  0.77291132E+003 -0.64924720E-002 -0.76161339E-002
  0.77304821E+003 -0.70178370E-002 -0.69404998E-002
  0.77318510E+003 -0.74807031E-002 -0.62370502E-002
  0.77332199E+003 -0.78798290E-002 -0.55110709E-002
  0.77345888E+003 -0.82143945E-002 -0.47678618E-002
  0.77359577E+003 -0.84839918E-002 -0.40127178E-002
  0.77373265E+003 -0.86886189E-002 -0.32508874E-002
  0.77386954E+003 -0.88286767E-002 -0.24875467E-002
  0.77400643E+003 -0.89049623E-002 -0.17277785E-002
  0.77414332E+003 -0.89186555E-002 -0.97653446E-003
  0.77428021E+003 -0.88713116E-002 -0.23861483E-003
  0.77441710E+003 -0.87648437E-002  0.48135934E-003
  0.77455399E+003 -0.86015155E-002  0.11789720E-002
  0.77469088E+003 -0.83839218E-002  0.18500391E-002
  0.77482777E+003 -0.81149744E-002  0.24906322E-002
  0.77496465E+003 -0.77978756E-002  0.30971134E-002
  0.77510154E+003 -0.74360927E-002  0.36661534E-002
  0.77523843E+003 -0.70333316E-002  0.41947632E-002
  0.77537532E+003 -0.65935032E-002  0.46803015E-002
  0.77551221E+003 -0.61206842E-002  0.51205005E-002
  0.77564910E+003 -0.56190834E-002  0.55134728E-002
  0.77578599E+003 -0.50930056E-002  0.58577141E-002
  0.77592288E+003 -0.45468103E-002  0.61521118E-002
  0.77605977E+003 -0.39848838E-002  0.63959329E-002
  0.77619665E+003 -0.34115956E-002  0.65888295E-002
  0.77633354E+003 -0.28312728E-002  0.67308178E-002
  0.77647043E+003 -0.22481670E-002  0.68222743E-002
  0.77660732E+003 -0.16664197E-002  0.68639195E-002
  0.77674421E+003 -0.10900429E-002  0.68567985E-002
  0.77688110E+003 -0.52289068E-003  0.68022640E-002
  0.77701799E+003  0.29439444E-004  0.67012065E-002
  0.77715488E+003  0.56731821E-003  0.65572137E-002
  0.77729177E+003  0.10856053E-002  0.63714955E-002
  0.77742865E+003  0.15812832E-002  0.61464159E-002
  0.77756554E+003  0.20515816E-002  0.58845354E-002
  0.77770243E+003  0.24939894E-002  0.55885855E-002
  0.77783932E+003  0.29062622E-002  0.52614459E-002
  0.77797621E+003  0.32864293E-002  0.49061198E-002
  0.77811310E+003  0.36327977E-002  0.45257100E-002
  0.77824999E+003  0.39439535E-002  0.41233949E-002
  0.77838688E+003  0.42187632E-002  0.37024068E-002
  0.77852377E+003  0.44563703E-002  0.32660079E-002
  0.77866065E+003  0.46561933E-002  0.28174689E-002
  0.77879754E+003  0.48179196E-002  0.23600483E-002
  0.77893443E+003  0.49414992E-002  0.18969708E-002
  0.77907132E+003  0.50271367E-002  0.14314086E-002
  0.77920821E+003  0.50752826E-002  0.96646214E-003
  0.77934510E+003  0.50866225E-002  0.50514265E-003
  0.77948199E+003  0.50620661E-002  0.50354609E-004
  0.77961888E+003  0.50027354E-002 -0.39511897E-003
  0.77975577E+003  0.49099515E-002 -0.82863257E-003
  0.77989265E+003  0.47852213E-002 -0.12476906E-002
  0.78002954E+003  0.46302227E-002 -0.16499607E-002
  0.78016643E+003  0.44467904E-002 -0.20332843E-002
  0.78030332E+003  0.42368995E-002 -0.23956873E-002
  0.78044021E+003  0.40026492E-002 -0.27353880E-002
  0.78057710E+003  0.37462466E-002 -0.30508049E-002
  0.78071399E+003  0.34699881E-002 -0.33405619E-002
  0.78085088E+003  0.31762426E-002 -0.36034926E-002
  0.78098777E+003  0.28674318E-002 -0.38386428E-002
  0.78112465E+003  0.25460125E-002 -0.40452709E-002
  0.78126154E+003  0.22144575E-002 -0.42228471E-002
  0.78139843E+003  0.18752374E-002 -0.43710494E-002
  0.78153532E+003  0.15308017E-002 -0.44897608E-002
  0.78167221E+003  0.11835630E-002 -0.45790610E-002
  0.78180910E+003  0.83587916E-003 -0.46392201E-002
  0.78194599E+003  0.49003909E-003 -0.46706886E-002
  0.78208288E+003  0.14824879E-003 -0.46740876E-002
  0.78221977E+003 -0.18738072E-003 -0.46501983E-002
  0.78235665E+003 -0.51484376E-003 -0.45999495E-002
  0.78249354E+003 -0.83224862E-003 -0.45244071E-002
  0.78263043E+003 -0.11378251E-002 -0.44247615E-002
  0.78276732E+003 -0.14299296E-002 -0.43023158E-002
  0.78290421E+003 -0.17070497E-002 -0.41584755E-002
  0.78304110E+003 -0.19678075E-002 -0.39947358E-002
  0.78317799E+003 -0.22109616E-002 -0.38126720E-002
  0.78331488E+003 -0.24354090E-002 -0.36139285E-002
  0.78345177E+003 -0.26401864E-002 -0.34002085E-002
  0.78358865E+003 -0.28244712E-002 -0.31732635E-002
  0.78372554E+003 -0.29875823E-002 -0.29348837E-002
  0.78386243E+003 -0.31289806E-002 -0.26868870E-002
  0.78399932E+003 -0.32482696E-002 -0.24311081E-002
  0.78413621E+003 -0.33451959E-002 -0.21693884E-002
  0.78427310E+003 -0.34196490E-002 -0.19035644E-002
  0.78440999E+003 -0.34716600E-002 -0.16354560E-002
  0.78454688E+003 -0.35014007E-002 -0.13668554E-002
  0.78468377E+003 -0.35091805E-002 -0.10995155E-002
  0.78482065E+003 -0.34954428E-002 -0.83513923E-003
  0.78495754E+003 -0.34607605E-002 -0.57536795E-003
  0.78509443E+003 -0.34058285E-002 -0.32177247E-003
  0.78523132E+003 -0.33314571E-002 -0.75843726E-004
  0.78536821E+003 -0.32385623E-002  0.16101565E-003
  0.78550510E+003 -0.31281565E-002  0.38749698E-003
  0.78564199E+003 -0.30013376E-002  0.60239188E-003
  0.78577888E+003 -0.28592780E-002  0.80459551E-003
  0.78591577E+003 -0.27032138E-002  0.99310954E-003
  0.78605265E+003 -0.25344333E-002  0.11670438E-002
  0.78618954E+003 -0.23542672E-002  0.13256167E-002
  0.78632643E+003 -0.21640783E-002  0.14681549E-002
  0.78646332E+003 -0.19652536E-002  0.15940930E-002
  0.78660021E+003 -0.17591955E-002  0.17029717E-002
  0.78673710E+003 -0.15473157E-002  0.17944371E-002
  0.78687399E+003 -0.13310286E-002  0.18682396E-002
  0.78701088E+003 -0.11117465E-002  0.19242327E-002
  0.78714777E+003 -0.89087365E-003  0.19623726E-002
  0.78728465E+003 -0.66980234E-003  0.19827176E-002
  0.78742154E+003 -0.44990706E-003  0.19854280E-002
  0.78755843E+003 -0.23253990E-003  0.19707661E-002
  0.78769532E+003 -0.19023776E-004  0.19390951E-002
  0.78783221E+003  0.18935343E-003  0.18908796E-002
  0.78796910E+003  0.39134636E-003  0.18266829E-002
  0.78810599E+003  0.58576013E-003  0.17471662E-002
  0.78824288E+003  0.77145849E-003  0.16530848E-002
  0.78837977E+003  0.94737219E-003  0.15452835E-002
  0.78851665E+003  0.11125079E-002  0.14246921E-002
  0.78865354E+003  0.12659561E-002  0.12923174E-002
  0.78879043E+003  0.14068988E-002  0.11492364E-002
  0.78892732E+003  0.15346163E-002  0.99658621E-003
  0.78906421E+003  0.16484926E-002  0.83555474E-003
  0.78920110E+003  0.17480196E-002  0.66736952E-003
  0.78933799E+003  0.18328003E-002  0.49328715E-003
  0.78947488E+003  0.19025491E-002  0.31458128E-003
  0.78961177E+003  0.19570925E-002  0.13253207E-003
  0.78974865E+003  0.19963666E-002 -0.51584506E-004
  0.78988554E+003  0.20204143E-002 -0.23650758E-003
  0.79002243E+003  0.20293812E-002 -0.42099992E-003
  0.79015932E+003  0.20235101E-002 -0.60385647E-003
  0.79029621E+003  0.20031358E-002 -0.78391212E-003
  0.79043310E+003  0.19686782E-002 -0.96004744E-003
  0.79056999E+003  0.19206365E-002 -0.11311942E-002
  0.79070688E+003  0.18595822E-002 -0.12963395E-002
  0.79084377E+003  0.17861537E-002 -0.14545297E-002
  0.79098065E+003  0.17010496E-002 -0.16048725E-002
  0.79111754E+003  0.16050237E-002 -0.17465396E-002
  0.79125443E+003  0.14988798E-002 -0.18787689E-002
  0.79139132E+003  0.13834670E-002 -0.20008656E-002
  0.79152821E+003  0.12596757E-002 -0.21122046E-002
  0.79166510E+003  0.11284331E-002 -0.22122323E-002
  0.79180199E+003  0.99069989E-003 -0.23004678E-002
  0.79193888E+003  0.84746568E-003 -0.23765064E-002
  0.79207577E+003  0.69974503E-003 -0.24400208E-002
  0.79221265E+003  0.54857290E-003 -0.24907639E-002
  0.79234954E+003  0.39499945E-003 -0.25285716E-002
  0.79248643E+003  0.24008445E-003 -0.25533642E-002
  0.79262332E+003  0.84890473E-004 -0.25651489E-002
  0.79276021E+003 -0.69523402E-004 -0.25640204E-002
  0.79289710E+003 -0.22210996E-003 -0.25501621E-002
  0.79303399E+003 -0.37184138E-003 -0.25238454E-002
  0.79317088E+003 -0.51771804E-003 -0.24854285E-002
  0.79330777E+003 -0.65877693E-003 -0.24353534E-002
  0.79344465E+003 -0.79410017E-003 -0.23741436E-002
  0.79358154E+003 -0.92282302E-003 -0.23023980E-002
  0.79371843E+003 -0.10441418E-002 -0.22207862E-002
  0.79385532E+003 -0.11573202E-002 -0.21300411E-002
  0.79399221E+003 -0.12616958E-002 -0.20309519E-002
  0.79412910E+003 -0.13566845E-002 -0.19243555E-002
  0.79426599E+003 -0.14417846E-002 -0.18111286E-002
  0.79440288E+003 -0.15165786E-002 -0.16921785E-002
  0.79453977E+003 -0.15807355E-002 -0.15684342E-002
  0.79467665E+003 -0.16340100E-002 -0.14408379E-002
  0.79481354E+003 -0.16762424E-002 -0.13103371E-002
  0.79495043E+003 -0.17073564E-002 -0.11778760E-002
  0.79508732E+003 -0.17273562E-002 -0.10443887E-002
  0.79522421E+003 -0.17363240E-002 -0.91079254E-003
  0.79536110E+003 -0.17344149E-002 -0.77798184E-003
  0.79549799E+003 -0.17218536E-002 -0.64682268E-003
  0.79563488E+003 -0.16989294E-002 -0.51814813E-003
  0.79577177E+003 -0.16659917E-002 -0.39275426E-003
  0.79590865E+003 -0.16234449E-002 -0.27139656E-003
  0.79604554E+003 -0.15717442E-002 -0.15478679E-003
  0.79618243E+003 -0.15113906E-002 -0.43590221E-004
  0.79631932E+003 -0.14429266E-002  0.61576533E-004
  0.79645621E+003 -0.13669323E-002  0.16014777E-003
  0.79659310E+003 -0.12840209E-002  0.25161054E-003
  0.79672999E+003 -0.11948351E-002  0.33550637E-003
  0.79686688E+003 -0.11000436E-002  0.41143296E-003
  0.79700377E+003 -0.10003372E-002  0.47904556E-003
  0.79714065E+003 -0.89642548E-003  0.53805840E-003
  0.79727754E+003 -0.78903295E-003  0.58824589E-003
  0.79741443E+003 -0.67889549E-003  0.62944362E-003
  0.79755132E+003 -0.56675623E-003  0.66154915E-003
  0.79768821E+003 -0.45336132E-003  0.68452245E-003
  0.79782510E+003 -0.33945537E-003  0.69838600E-003
  0.79796199E+003 -0.22577652E-003  0.70322437E-003
  0.79809888E+003 -0.11305128E-003  0.69918344E-003
  0.79823577E+003 -0.19891254E-005  0.68646892E-003
  0.79837265E+003  0.10672308E-003  0.66534426E-003
  0.79850954E+003  0.21242666E-003  0.63612816E-003
  0.79864643E+003  0.31449656E-003  0.59919117E-003
  0.79878332E+003  0.41234653E-003  0.55495198E-003
  0.79892021E+003  0.50543387E-003  0.50387304E-003
  0.79905710E+003  0.59326362E-003  0.44645568E-003
  0.79919399E+003  0.67539203E-003  0.38323500E-003
  0.79933088E+003  0.75142929E-003  0.31477433E-003
  0.79946777E+003  0.82104141E-003  0.24165963E-003
  0.79960465E+003  0.88395120E-003  0.16449371E-003
  0.79974154E+003  0.93993851E-003  0.83890662E-004
  0.79987843E+003  0.98883960E-003  0.47023418E-006
  0.80001532E+003  0.10305459E-002 -0.85147395E-004
  0.80015221E+003  0.10650019E-002 -0.17234662E-003
  0.80028910E+003  0.10922031E-002 -0.26052096E-003
  0.80042599E+003  0.11121931E-002 -0.34907724E-003
  0.80056288E+003  0.11250607E-002 -0.43743925E-003
  0.80069977E+003  0.11309366E-002 -0.52505095E-003
  0.80083665E+003  0.11299903E-002 -0.61137917E-003
  0.80097354E+003  0.11224271E-002 -0.69591569E-003
  0.80111043E+003  0.11084848E-002 -0.77817909E-003
  0.80124732E+003  0.10884311E-002 -0.85771622E-003
  0.80138421E+003  0.10625604E-002 -0.93410262E-003
  0.80152110E+003  0.10311915E-002 -0.10069437E-002
  0.80165799E+003  0.99466503E-003 -0.10758746E-002
  0.80179488E+003  0.95334122E-003 -0.11405609E-002
  0.80193177E+003  0.90759785E-003 -0.12006982E-002
  0.80206865E+003  0.85782824E-003 -0.12560124E-002
  0.80220554E+003  0.80443946E-003 -0.13062599E-002
  0.80234243E+003  0.74785026E-003 -0.13512275E-002
  0.80247932E+003  0.68848998E-003 -0.13907330E-002
  0.80261621E+003  0.62679617E-003 -0.14246255E-002
  0.80275310E+003  0.56321328E-003 -0.14527860E-002
  0.80288999E+003  0.49819063E-003 -0.14751283E-002
  0.80302688E+003  0.43218037E-003 -0.14915993E-002
  0.80316377E+003  0.36563549E-003 -0.15021803E-002
  0.80330065E+003  0.29900726E-003 -0.15068871E-002
  0.80343754E+003  0.23274295E-003 -0.15057710E-002
  0.80357443E+003  0.16728287E-003 -0.14989182E-002
  0.80371132E+003  0.10305756E-003 -0.14864503E-002
  0.80384821E+003  0.40484767E-004 -0.14685232E-002
  0.80398510E+003 -0.20033687E-004 -0.14453263E-002
  0.80412199E+003 -0.78114914E-004 -0.14170803E-002
  0.80425888E+003 -0.13339787E-003 -0.13840358E-002
  0.80439577E+003 -0.18554611E-003 -0.13464703E-002
  0.80453265E+003 -0.23425010E-003 -0.13046855E-002
  0.80466954E+003 -0.27922938E-003 -0.12590040E-002
  0.80480643E+003 -0.32023390E-003 -0.12097662E-002
  0.80494332E+003 -0.35704528E-003 -0.11573270E-002
  0.80508021E+003 -0.38947720E-003 -0.11020525E-002
  0.80521710E+003 -0.41737560E-003 -0.10443167E-002
  0.80535399E+003 -0.44061823E-003 -0.98449934E-003
  0.80549088E+003 -0.45911407E-003 -0.92298280E-003
  0.80562777E+003 -0.47280224E-003 -0.86015050E-003
  0.80576465E+003 -0.48165108E-003 -0.79638475E-003
  0.80590154E+003 -0.48565699E-003 -0.73206544E-003
  0.80603843E+003 -0.48484337E-003 -0.66756858E-003
  0.80617532E+003 -0.47925985E-003 -0.60326513E-003
  0.80631221E+003 -0.46898157E-003 -0.53951972E-003
  0.80644910E+003 -0.45410871E-003 -0.47668933E-003
  0.80658599E+003 -0.43476623E-003 -0.41512178E-003
  0.80672288E+003 -0.41110373E-003 -0.35515399E-003
  0.80685977E+003 -0.38329528E-003 -0.29710992E-003
  0.80699665E+003 -0.35153921E-003 -0.24129834E-003
  0.80713354E+003 -0.31605769E-003 -0.18801037E-003
  0.80727043E+003 -0.27709596E-003 -0.13751690E-003
  0.80740732E+003 -0.23492115E-003 -0.90065949E-004
  0.80754421E+003 -0.18982066E-003 -0.45880267E-004
  0.80768110E+003 -0.14209994E-003 -0.51550573E-005
  0.80781799E+003 -0.92079844E-004  0.31943829E-004
  0.80795488E+003 -0.40093472E-004  0.65281286E-004
  0.80809177E+003  0.13517299E-004  0.94753730E-004
  0.80822865E+003  0.68405545E-004  0.12028930E-003
  0.80836554E+003  0.12422314E-003  0.14184745E-003
  0.80850243E+003  0.18062448E-003  0.15941791E-003
  0.80863932E+003  0.23727011E-003  0.17301926E-003
  0.80877621E+003  0.29382987E-003  0.18269693E-003
  0.80891310E+003  0.34998578E-003  0.18852105E-003
  0.80904999E+003  0.40543426E-003  0.19058412E-003
  0.80918688E+003  0.45988781E-003  0.18899855E-003
  0.80932377E+003  0.51307627E-003  0.18389443E-003
  0.80946065E+003  0.56474738E-003  0.17541742E-003
  0.80959754E+003  0.61466697E-003  0.16372690E-003
  0.80973443E+003  0.66261881E-003  0.14899449E-003
  0.80987132E+003  0.70840415E-003  0.13140284E-003
  0.81000821E+003  0.75184113E-003  0.11114480E-003
  0.81014510E+003  0.79276421E-003  0.88422831E-004
  0.81028199E+003  0.83102368E-003  0.63448586E-004
  0.81041888E+003  0.86648527E-003  0.36442691E-004
  0.81055577E+003  0.89903021E-003  0.76344776E-005
  0.81069265E+003  0.92855537E-003 -0.22738289E-004
  0.81082954E+003  0.95497388E-003 -0.54429887E-004
  0.81096643E+003  0.97821597E-003 -0.87187379E-004
  0.81110332E+003  0.99823007E-003 -0.12075163E-003
  0.81124021E+003  0.10149840E-002 -0.15485870E-003
  0.81137710E+003  0.10284664E-002 -0.18924157E-003
  0.81151399E+003  0.10386877E-002 -0.22363225E-003
  0.81165088E+003  0.10456815E-002 -0.25776423E-003
  0.81178777E+003  0.10495050E-002 -0.29137513E-003
  0.81192465E+003  0.10502394E-002 -0.32420946E-003
  0.81206154E+003  0.10479896E-002 -0.35602159E-003
  0.81219843E+003  0.10428835E-002 -0.38657844E-003
  0.81233532E+003  0.10350708E-002 -0.41566213E-003
  0.81247221E+003  0.10247205E-002 -0.44307230E-003
  0.81260910E+003  0.10120193E-002 -0.46862805E-003
  0.81274599E+003  0.99716813E-003 -0.49216934E-003
  0.81288288E+003  0.98037947E-003 -0.51355801E-003
  0.81301977E+003  0.96187409E-003 -0.53267823E-003
  0.81315665E+003  0.94187784E-003 -0.54943648E-003
  0.81329354E+003  0.92061868E-003 -0.56376096E-003
  0.81343043E+003  0.89832387E-003 -0.57560085E-003
  0.81356732E+003  0.87521769E-003 -0.58492504E-003
  0.81370421E+003  0.85151940E-003 -0.59172085E-003
  0.81384110E+003  0.82744177E-003 -0.59599252E-003
  0.81397799E+003  0.80319008E-003 -0.59775985E-003
  0.81411488E+003  0.77896134E-003 -0.59705670E-003
  0.81425177E+003  0.75494410E-003 -0.59392990E-003
  0.81438865E+003  0.73131825E-003 -0.58843807E-003
  0.81452554E+003  0.70825518E-003 -0.58065083E-003
  0.81466243E+003  0.68591787E-003 -0.57064809E-003
  0.81479932E+003  0.66446108E-003 -0.55851959E-003
  0.81493621E+003  0.64403138E-003 -0.54436445E-003
  0.81507310E+003  0.62476708E-003 -0.52829093E-003
  0.81520999E+003  0.60679804E-003 -0.51041620E-003
  0.81534688E+003  0.59024527E-003 -0.49086599E-003
  0.81548377E+003  0.57522040E-003 -0.46977433E-003
  0.81562065E+003  0.56182514E-003 -0.44728315E-003
  0.81575754E+003  0.55015040E-003 -0.42354166E-003
  0.81589443E+003  0.54027568E-003 -0.39870579E-003
  0.81603132E+003  0.53226816E-003 -0.37293723E-003
  0.81616821E+003  0.52618202E-003 -0.34640255E-003
  0.81630510E+003  0.52205773E-003 -0.31927201E-003
  0.81644199E+003  0.51992147E-003 -0.29171828E-003
  0.81657888E+003  0.51978463E-003 -0.26391500E-003
  0.81671577E+003  0.52164355E-003 -0.23603532E-003
  0.81685265E+003  0.52547930E-003 -0.20825020E-003
  0.81698954E+003  0.53125784E-003 -0.18072684E-003
  0.81712643E+003  0.53893017E-003 -0.15362690E-003
  0.81726332E+003  0.54843298E-003 -0.12710495E-003
  0.81740021E+003  0.55968923E-003 -0.10130685E-003
  0.81753710E+003  0.57260928E-003 -0.76368257E-004
  0.81767399E+003  0.58709207E-003 -0.52413517E-004
  0.81781088E+003  0.60302656E-003 -0.29554496E-004
