  0.89815221E+003 -0.28583480E-003  0.99445736E-004
  0.89830154E+003 -0.27704461E-003  0.10568083E-003
  0.89845088E+003 -0.26859594E-003  0.11238823E-003
  0.89860021E+003 -0.26051176E-003  0.11954250E-003
  0.89874954E+003 -0.25281405E-003  0.12711690E-003
  0.89889888E+003 -0.24552393E-003  0.13508309E-003
  0.89904821E+003 -0.23866120E-003  0.14341169E-003
  0.89919754E+003 -0.23224464E-003  0.15207189E-003
  0.89934688E+003 -0.22629150E-003  0.16103202E-003
  0.89949621E+003 -0.22081757E-003  0.17025934E-003
  0.89964554E+003 -0.21583714E-003  0.17972030E-003
  0.89979488E+003 -0.21136288E-003  0.18938060E-003
  0.89994421E+003 -0.20740575E-003  0.19920537E-003
  0.90009354E+003 -0.20397503E-003  0.20915917E-003
  0.90024288E+003 -0.20107834E-003  0.21920606E-003
  0.90039221E+003 -0.19872157E-003  0.22930974E-003
  0.90054154E+003 -0.19690888E-003  0.23943370E-003
  0.90069088E+003 -0.19564272E-003  0.24954125E-003
  0.90084021E+003 -0.19492375E-003  0.25959553E-003
  0.90098954E+003 -0.19475087E-003  0.26955979E-003
  0.90113888E+003 -0.19512116E-003  0.27939747E-003
  0.90128821E+003 -0.19602981E-003  0.28907216E-003
  0.90143754E+003 -0.19747003E-003  0.29854811E-003
  0.90158688E+003 -0.19943304E-003  0.30779010E-003
  0.90173621E+003 -0.20190800E-003  0.31676371E-003
  0.90188554E+003 -0.20488196E-003  0.32543564E-003
  0.90203488E+003 -0.20833972E-003  0.33377391E-003
  0.90218421E+003 -0.21226396E-003  0.34174783E-003
  0.90233354E+003 -0.21663525E-003  0.34932849E-003
  0.90248288E+003 -0.22143201E-003  0.35648877E-003
  0.90263221E+003 -0.22663062E-003  0.36320351E-003
  0.90278154E+003 -0.23220565E-003  0.36944982E-003
  0.90293088E+003 -0.23812991E-003  0.37520682E-003
  0.90308021E+003 -0.24437463E-003  0.38045618E-003
  0.90322954E+003 -0.25090976E-003  0.38518165E-003
  0.90337888E+003 -0.25770405E-003  0.38936951E-003
  0.90352821E+003 -0.26472533E-003  0.39300822E-003
  0.90367754E+003 -0.27194077E-003  0.39608837E-003
  0.90382688E+003 -0.27931684E-003  0.39860295E-003
  0.90397621E+003 -0.28681969E-003  0.40054686E-003
  0.90412554E+003 -0.29441514E-003  0.40191714E-003
  0.90427488E+003 -0.30206888E-003  0.40271258E-003
  0.90442421E+003 -0.30974629E-003  0.40293413E-003
  0.90457354E+003 -0.31741276E-003  0.40258436E-003
  0.90472288E+003 -0.32503350E-003  0.40166780E-003
  0.90487221E+003 -0.33257365E-003  0.40019089E-003
  0.90502154E+003 -0.33999828E-003  0.39816180E-003
  0.90517088E+003 -0.34727233E-003  0.39559071E-003
  0.90532021E+003 -0.35436075E-003  0.39248980E-003
  0.90546954E+003 -0.36122856E-003  0.38887322E-003
  0.90561888E+003 -0.36784091E-003  0.38475725E-003
  0.90576821E+003 -0.37416322E-003  0.38016025E-003
  0.90591754E+003 -0.38016146E-003  0.37510268E-003
  0.90606688E+003 -0.38580220E-003  0.36960706E-003
  0.90621621E+003 -0.39105292E-003  0.36369802E-003
  0.90636554E+003 -0.39588223E-003  0.35740197E-003
  0.90651488E+003 -0.40026001E-003  0.35074724E-003
  0.90666421E+003 -0.40415767E-003  0.34376378E-003
  0.90681354E+003 -0.40754833E-003  0.33648300E-003
  0.90696288E+003 -0.41040694E-003  0.32893737E-003
  0.90711221E+003 -0.41271033E-003  0.32116060E-003
  0.90726154E+003 -0.41443738E-003  0.31318700E-003
  0.90741088E+003 -0.41556881E-003  0.30505155E-003
  0.90756021E+003 -0.41608743E-003  0.29678955E-003
  0.90770954E+003 -0.41597797E-003  0.28843641E-003
  0.90785888E+003 -0.41522700E-003  0.28002771E-003
  0.90800821E+003 -0.41382281E-003  0.27159892E-003
  0.90815754E+003 -0.41175557E-003  0.26318520E-003
  0.90830688E+003 -0.40901709E-003  0.25482173E-003
  0.90845621E+003 -0.40560094E-003  0.24654314E-003
  0.90860554E+003 -0.40150234E-003  0.23838401E-003
  0.90875488E+003 -0.39671840E-003  0.23037852E-003
  0.90890421E+003 -0.39124790E-003  0.22256063E-003
  0.90905354E+003 -0.38509173E-003  0.21496388E-003
  0.90920288E+003 -0.37825270E-003  0.20762152E-003
  0.90935221E+003 -0.37073583E-003  0.20056625E-003
  0.90950154E+003 -0.36254823E-003  0.19383042E-003
  0.90965088E+003 -0.35369935E-003  0.18744562E-003
  0.90980021E+003 -0.34420088E-003  0.18144276E-003
  0.90994954E+003 -0.33406675E-003  0.17585179E-003
  0.91009888E+003 -0.32331309E-003  0.17070151E-003
  0.91024821E+003 -0.31195812E-003  0.16601964E-003
  0.91039754E+003 -0.30002199E-003  0.16183245E-003
  0.91054688E+003 -0.28752669E-003  0.15816450E-003
  0.91069621E+003 -0.27449585E-003  0.15503876E-003
  0.91084554E+003 -0.26095449E-003  0.15247640E-003
  0.91099488E+003 -0.24692894E-003  0.15049667E-003
  0.91114421E+003 -0.23244668E-003  0.14911677E-003
  0.91129354E+003 -0.21753613E-003  0.14835199E-003
  0.91144288E+003 -0.20222657E-003  0.14821560E-003
  0.91159221E+003 -0.18654814E-003  0.14871883E-003
  0.91174154E+003 -0.17053157E-003  0.14987093E-003
  0.91189088E+003 -0.15420838E-003  0.15167917E-003
  0.91204021E+003 -0.13761062E-003  0.15414892E-003
  0.91218954E+003 -0.12077102E-003  0.15728366E-003
  0.91233888E+003 -0.10372282E-003  0.16108491E-003
  0.91248821E+003 -0.86499813E-004  0.16555250E-003
  0.91263754E+003 -0.69136276E-004  0.17068426E-003
  0.91278688E+003 -0.51666897E-004  0.17647632E-003
  0.91293621E+003 -0.34126648E-004  0.18292286E-003
  0.91308554E+003 -0.16550675E-004  0.19001644E-003
  0.91323488E+003  0.10257087E-005  0.19774760E-003
  0.91338421E+003  0.18567241E-004  0.20610515E-003
  0.91353354E+003  0.36038833E-004  0.21507604E-003
  0.91368288E+003  0.53405672E-004  0.22464553E-003
  0.91383221E+003  0.70633271E-004  0.23479686E-003
  0.91398154E+003  0.87687773E-004  0.24551169E-003
  0.91413088E+003  0.10453587E-003  0.25676995E-003
  0.91428021E+003  0.12114494E-003  0.26854976E-003
  0.91442954E+003  0.13748322E-003  0.28082763E-003
  0.91457888E+003  0.15351982E-003  0.29357842E-003
  0.91472821E+003  0.16922493E-003  0.30677550E-003
  0.91487754E+003  0.18456977E-003  0.32039076E-003
  0.91502688E+003  0.19952678E-003  0.33439445E-003
  0.91517621E+003  0.21406979E-003  0.34875567E-003
  0.91532554E+003  0.22817404E-003  0.36344211E-003
  0.91547488E+003  0.24181638E-003  0.37842034E-003
  0.91562421E+003  0.25497529E-003  0.39365566E-003
  0.91577354E+003  0.26763115E-003  0.40911252E-003
  0.91592288E+003  0.27976621E-003  0.42475434E-003
  0.91607221E+003  0.29136482E-003  0.44054385E-003
  0.91622154E+003  0.30241338E-003  0.45644318E-003
  0.91637088E+003  0.31290045E-003  0.47241385E-003
  0.91652021E+003  0.32281686E-003  0.48841718E-003
  0.91666954E+003  0.33215564E-003  0.50441419E-003
  0.91681888E+003  0.34091201E-003  0.52036597E-003
  0.91696821E+003  0.34908344E-003  0.53623366E-003
  0.91711754E+003  0.35666963E-003  0.55197885E-003
  0.91726688E+003  0.36367230E-003  0.56756342E-003
  0.91741621E+003  0.37009540E-003  0.58294998E-003
  0.91756554E+003  0.37594487E-003  0.59810182E-003
  0.91771488E+003  0.38122869E-003  0.61298315E-003
  0.91786421E+003  0.38595685E-003  0.62755924E-003
  0.91801354E+003  0.39014125E-003  0.64179639E-003
  0.91816288E+003  0.39379568E-003  0.65566220E-003
  0.91831221E+003  0.39693586E-003  0.66912578E-003
  0.91846154E+003  0.39957927E-003  0.68215753E-003
  0.91861088E+003  0.40174526E-003  0.69472962E-003
  0.91876021E+003  0.40345478E-003  0.70681567E-003
  0.91890954E+003  0.40473051E-003  0.71839136E-003
  0.91905888E+003  0.40559669E-003  0.72943390E-003
  0.91920821E+003  0.40607898E-003  0.73992274E-003
  0.91935754E+003  0.40620454E-003  0.74983915E-003
  0.91950688E+003  0.40600160E-003  0.75916648E-003
  0.91965621E+003  0.40549955E-003  0.76789018E-003
  0.91980554E+003  0.40472889E-003  0.77599799E-003
  0.91995488E+003  0.40372078E-003  0.78347964E-003
  0.92010421E+003  0.40250717E-003  0.79032726E-003
  0.92025354E+003  0.40112060E-003  0.79653518E-003
  0.92040288E+003  0.39959400E-003  0.80210010E-003
  0.92055221E+003  0.39796065E-003  0.80702095E-003
  0.92070154E+003  0.39625400E-003  0.81129902E-003
  0.92085088E+003  0.39450756E-003  0.81493802E-003
  0.92100021E+003  0.39275482E-003  0.81794388E-003
  0.92114954E+003  0.39102908E-003  0.82032504E-003
  0.92129888E+003  0.38936342E-003  0.82209223E-003
  0.92144821E+003  0.38779051E-003  0.82325867E-003
  0.92159754E+003  0.38634244E-003  0.82383979E-003
  0.92174688E+003  0.38505065E-003  0.82385332E-003
  0.92189621E+003  0.38394590E-003  0.82331950E-003
  0.92204554E+003  0.38305781E-003  0.82226044E-003
  0.92219488E+003  0.38241500E-003  0.82070057E-003
  0.92234421E+003  0.38204487E-003  0.81866633E-003
  0.92249354E+003  0.38197329E-003  0.81618602E-003
  0.92264288E+003  0.38222463E-003  0.81328974E-003
  0.92279221E+003  0.38282154E-003  0.81000915E-003
  0.92294154E+003  0.38378475E-003  0.80637726E-003
  0.92309088E+003  0.38513308E-003  0.80242846E-003
  0.92324021E+003  0.38688332E-003  0.79819812E-003
  0.92338954E+003  0.38905002E-003  0.79372244E-003
  0.92353888E+003  0.39164559E-003  0.78903828E-003
  0.92368821E+003  0.39468023E-003  0.78418286E-003
  0.92383754E+003  0.39816185E-003  0.77919375E-003
  0.92398688E+003  0.40209626E-003  0.77410857E-003
  0.92413621E+003  0.40648706E-003  0.76896488E-003
  0.92428554E+003  0.41133564E-003  0.76379986E-003
  0.92443488E+003  0.41664144E-003  0.75865053E-003
  0.92458421E+003  0.42240185E-003  0.75355320E-003
  0.92473354E+003  0.42861226E-003  0.74854357E-003
  0.92488288E+003  0.43526627E-003  0.74365680E-003
  0.92503221E+003  0.44235556E-003  0.73892699E-003
  0.92518154E+003  0.44987002E-003  0.73438737E-003
  0.92533088E+003  0.45779777E-003  0.73007014E-003
  0.92548021E+003  0.46612521E-003  0.72600628E-003
  0.92562954E+003  0.47483693E-003  0.72222546E-003
  0.92577888E+003  0.48391599E-003  0.71875605E-003
  0.92592821E+003  0.49334356E-003  0.71562463E-003
  0.92607754E+003  0.50309945E-003  0.71285630E-003
  0.92622688E+003  0.51316166E-003  0.71047411E-003
  0.92637621E+003  0.52350693E-003  0.70849923E-003
  0.92652554E+003  0.53411056E-003  0.70695067E-003
  0.92667488E+003  0.54494664E-003  0.70584509E-003
  0.92682421E+003  0.55598818E-003  0.70519683E-003
  0.92697354E+003  0.56720739E-003  0.70501785E-003
  0.92712288E+003  0.57857574E-003  0.70531742E-003
  0.92727221E+003  0.59006418E-003  0.70610234E-003
  0.92742154E+003  0.60164340E-003  0.70737676E-003
  0.92757088E+003  0.61328405E-003  0.70914227E-003
  0.92772021E+003  0.62495678E-003  0.71139790E-003
  0.92786954E+003  0.63663252E-003  0.71414015E-003
  0.92801888E+003  0.64828258E-003  0.71736317E-003
  0.92816821E+003  0.65987880E-003  0.72105878E-003
  0.92831754E+003  0.67139364E-003  0.72521664E-003
  0.92846688E+003  0.68280024E-003  0.72982431E-003
  0.92861621E+003  0.69407243E-003  0.73486729E-003
  0.92876554E+003  0.70518497E-003  0.74032936E-003
  0.92891488E+003  0.71611343E-003  0.74619257E-003
  0.92906421E+003  0.72683434E-003  0.75243726E-003
  0.92921354E+003  0.73732522E-003  0.75904229E-003
  0.92936288E+003  0.74756473E-003  0.76598517E-003
  0.92951221E+003  0.75753277E-003  0.77324201E-003
  0.92966154E+003  0.76721045E-003  0.78078770E-003
  0.92981088E+003  0.77658041E-003  0.78859598E-003
  0.92996021E+003  0.78562683E-003  0.79663960E-003
  0.93010954E+003  0.79433556E-003  0.80489039E-003
  0.93025888E+003  0.80269420E-003  0.81331930E-003
  0.93040821E+003  0.81069224E-003  0.82189659E-003
  0.93055754E+003  0.81832114E-003  0.83059205E-003
  0.93070688E+003  0.82557435E-003  0.83937506E-003
  0.93085621E+003  0.83244719E-003  0.84821471E-003
  0.93100554E+003  0.83893705E-003  0.85708010E-003
  0.93115488E+003  0.84504327E-003  0.86594052E-003
  0.93130421E+003  0.85076691E-003  0.87476555E-003
  0.93145354E+003  0.85611088E-003  0.88352520E-003
  0.93160288E+003  0.86107968E-003  0.89219017E-003
  0.93175221E+003  0.86567939E-003  0.90073209E-003
  0.93190154E+003  0.86991753E-003  0.90912345E-003
  0.93205088E+003  0.87380290E-003  0.91733794E-003
  0.93220021E+003  0.87734553E-003  0.92535036E-003
  0.93234954E+003  0.88055661E-003  0.93313693E-003
  0.93249888E+003  0.88344837E-003  0.94067518E-003
  0.93264821E+003  0.88603397E-003  0.94794420E-003
  0.93279754E+003  0.88832751E-003  0.95492458E-003
  0.93294688E+003  0.89034387E-003  0.96159834E-003
  0.93309621E+003  0.89209876E-003  0.96794944E-003
  0.93324554E+003  0.89360845E-003  0.97396317E-003
  0.93339488E+003  0.89488989E-003  0.97962678E-003
  0.93354421E+003  0.89596049E-003  0.98492908E-003
  0.93369354E+003  0.89683803E-003  0.98986063E-003
  0.93384288E+003  0.89754058E-003  0.99441380E-003
  0.93399221E+003  0.89808644E-003  0.99858267E-003
  0.93414154E+003  0.89849391E-003  0.10023631E-002
  0.93429088E+003  0.89878125E-003  0.10057527E-002
  0.93444021E+003  0.89896662E-003  0.10087506E-002
  0.93458954E+003  0.89906787E-003  0.10113579E-002
  0.93473888E+003  0.89910256E-003  0.10135769E-002
  0.93488821E+003  0.89908775E-003  0.10154118E-002
  0.93503754E+003  0.89904011E-003  0.10168679E-002
  0.93518688E+003  0.89897569E-003  0.10179521E-002
  0.93533621E+003  0.89890992E-003  0.10186725E-002
  0.93548554E+003  0.89885757E-003  0.10190384E-002
  0.93563488E+003  0.89883276E-003  0.10190602E-002
  0.93578421E+003  0.89884871E-003  0.10187493E-002
  0.93593354E+003  0.89891789E-003  0.10181178E-002
  0.93608288E+003  0.89905192E-003  0.10171790E-002
  0.93623221E+003  0.89926141E-003  0.10159467E-002
  0.93638154E+003  0.89955605E-003  0.10144353E-002
  0.93653088E+003  0.89994448E-003  0.10126596E-002
  0.93668021E+003  0.90043428E-003  0.10106353E-002
  0.93682954E+003  0.90103193E-003  0.10083780E-002
  0.93697888E+003  0.90174272E-003  0.10059035E-002
  0.93712821E+003  0.90257094E-003  0.10032280E-002
  0.93727754E+003  0.90351963E-003  0.10003676E-002
  0.93742688E+003  0.90459074E-003  0.99733824E-003
  0.93757621E+003  0.90578518E-003  0.99415576E-003
  0.93772554E+003  0.90710273E-003  0.99083565E-003
  0.93787488E+003  0.90854232E-003  0.98739308E-003
  0.93802421E+003  0.91010170E-003  0.98384262E-003
  0.93817354E+003  0.91177802E-003  0.98019849E-003
  0.93832288E+003  0.91356740E-003  0.97647412E-003
  0.93847221E+003  0.91546526E-003  0.97268227E-003
  0.93862154E+003  0.91746641E-003  0.96883505E-003
  0.93877088E+003  0.91956484E-003  0.96494358E-003
  0.93892021E+003  0.92175408E-003  0.96101830E-003
  0.93906954E+003  0.92402703E-003  0.95706865E-003
  0.93921888E+003  0.92637612E-003  0.95310326E-003
  0.93936821E+003  0.92879330E-003  0.94912961E-003
  0.93951754E+003  0.93127017E-003  0.94515440E-003
  0.93966688E+003  0.93379792E-003  0.94118331E-003
  0.93981621E+003  0.93636745E-003  0.93722098E-003
  0.93996554E+003  0.93896945E-003  0.93327109E-003
  0.94011488E+003  0.94159444E-003  0.92933645E-003
  0.94026421E+003  0.94423277E-003  0.92541880E-003
  0.94041354E+003  0.94687487E-003  0.92151909E-003
  0.94056288E+003  0.94951106E-003  0.91763731E-003
  0.94071221E+003  0.95213186E-003  0.91377277E-003
  0.94086154E+003  0.95472790E-003  0.90992386E-003
  0.94101088E+003  0.95728991E-003  0.90608835E-003
  0.94116021E+003  0.95980899E-003  0.90226336E-003
  0.94130954E+003  0.96227639E-003  0.89844541E-003
  0.94145888E+003  0.96468363E-003  0.89463028E-003
  0.94160821E+003  0.96702255E-003  0.89081353E-003
  0.94175754E+003  0.96928533E-003  0.88699010E-003
  0.94190688E+003  0.97146422E-003  0.88315445E-003
  0.94205621E+003  0.97355202E-003  0.87930076E-003
  0.94220554E+003  0.97554164E-003  0.87542281E-003
  0.94235488E+003  0.97742627E-003  0.87151418E-003
  0.94250421E+003  0.97919942E-003  0.86756790E-003
  0.94265354E+003  0.98085485E-003  0.86357705E-003
  0.94280288E+003  0.98238659E-003  0.85953437E-003
  0.94295221E+003  0.98378897E-003  0.85543242E-003
  0.94310154E+003  0.98505668E-003  0.85126377E-003
  0.94325088E+003  0.98618475E-003  0.84702096E-003
  0.94340021E+003  0.98716853E-003  0.84269650E-003
  0.94354954E+003  0.98800373E-003  0.83828295E-003
  0.94369888E+003  0.98868661E-003  0.83377330E-003
  0.94384821E+003  0.98921366E-003  0.82916060E-003
  0.94399754E+003  0.98958190E-003  0.82443833E-003
  0.94414688E+003  0.98978874E-003  0.81960037E-003
  0.94429621E+003  0.98983191E-003  0.81464114E-003
  0.94444554E+003  0.98970946E-003  0.80955542E-003
  0.94459488E+003  0.98941992E-003  0.80433892E-003
  0.94474421E+003  0.98896181E-003  0.79898765E-003
  0.94489354E+003  0.98833407E-003  0.79349851E-003
  0.94504288E+003  0.98753551E-003  0.78786884E-003
  0.94519221E+003  0.98656522E-003  0.78209689E-003
  0.94534154E+003  0.98542200E-003  0.77618117E-003
  0.94549088E+003  0.98410492E-003  0.77012121E-003
  0.94564021E+003  0.98261255E-003  0.76391673E-003
  0.94578954E+003  0.98094360E-003  0.75756815E-003
  0.94593888E+003  0.97909650E-003  0.75107632E-003
  0.94608821E+003  0.97706943E-003  0.74444251E-003
  0.94623754E+003  0.97486049E-003  0.73766832E-003
  0.94638688E+003  0.97246756E-003  0.73075572E-003
  0.94653621E+003  0.96988841E-003  0.72370689E-003
  0.94668554E+003  0.96712074E-003  0.71652445E-003
  0.94683488E+003  0.96416211E-003  0.70921111E-003
  0.94698421E+003  0.96101001E-003  0.70176985E-003
  0.94713354E+003  0.95766203E-003  0.69420395E-003
  0.94728288E+003  0.95411563E-003  0.68651680E-003
  0.94743221E+003  0.95036831E-003  0.67871208E-003
  0.94758154E+003  0.94641760E-003  0.67079372E-003
  0.94773088E+003  0.94226091E-003  0.66276577E-003
  0.94788021E+003  0.93789586E-003  0.65463259E-003
  0.94802954E+003  0.93331971E-003  0.64639854E-003
  0.94817888E+003  0.92852991E-003  0.63806838E-003
  0.94832821E+003  0.92352373E-003  0.62964681E-003
  0.94847754E+003  0.91829836E-003  0.62113873E-003
  0.94862688E+003  0.91285088E-003  0.61254897E-003
  0.94877621E+003  0.90717838E-003  0.60388252E-003
  0.94892554E+003  0.90127780E-003  0.59514422E-003
  0.94907488E+003  0.89514613E-003  0.58633881E-003
  0.94922421E+003  0.88878040E-003  0.57747098E-003
  0.94937354E+003  0.88217761E-003  0.56854508E-003
  0.94952288E+003  0.87533502E-003  0.55956538E-003
  0.94967221E+003  0.86825001E-003  0.55053582E-003
  0.94982154E+003  0.86092014E-003  0.54146010E-003
  0.94997088E+003  0.85334328E-003  0.53234158E-003
  0.95012021E+003  0.84551767E-003  0.52318344E-003
  0.95026954E+003  0.83744171E-003  0.51398849E-003
  0.95041888E+003  0.82911432E-003  0.50475930E-003
  0.95056821E+003  0.82053449E-003  0.49549814E-003
  0.95071754E+003  0.81170178E-003  0.48620714E-003
  0.95086688E+003  0.80261582E-003  0.47688808E-003
  0.95101621E+003  0.79327669E-003  0.46754271E-003
  0.95116554E+003  0.78368462E-003  0.45817241E-003
  0.95131488E+003  0.77384008E-003  0.44877853E-003
  0.95146421E+003  0.76374382E-003  0.43936218E-003
  0.95161354E+003  0.75339675E-003  0.42992434E-003
  0.95176288E+003  0.74280006E-003  0.42046588E-003
  0.95191221E+003  0.73195513E-003  0.41098748E-003
  0.95206154E+003  0.72086369E-003  0.40148972E-003
  0.95221088E+003  0.70952759E-003  0.39197296E-003
  0.95236021E+003  0.69794921E-003  0.38243761E-003
  0.95250954E+003  0.68613111E-003  0.37288379E-003
  0.95265888E+003  0.67407620E-003  0.36331161E-003
  0.95280821E+003  0.66178780E-003  0.35372109E-003
  0.95295754E+003  0.64926960E-003  0.34411214E-003
  0.95310688E+003  0.63652554E-003  0.33448465E-003
  0.95325621E+003  0.62356011E-003  0.32483853E-003
  0.95340554E+003  0.61037794E-003  0.31517365E-003
  0.95355488E+003  0.59698405E-003  0.30548990E-003
  0.95370421E+003  0.58338364E-003  0.29578722E-003
  0.95385354E+003  0.56958229E-003  0.28606565E-003
  0.95400288E+003  0.55558571E-003  0.27632532E-003
  0.95415221E+003  0.54139969E-003  0.26656633E-003
  0.95430154E+003  0.52703035E-003  0.25678907E-003
  0.95445088E+003  0.51248388E-003  0.24699394E-003
  0.95460021E+003  0.49776654E-003  0.23718143E-003
  0.95474954E+003  0.48288474E-003  0.22735224E-003
  0.95489888E+003  0.46784496E-003  0.21750712E-003
  0.95504821E+003  0.45265372E-003  0.20764693E-003
  0.95519754E+003  0.43731762E-003  0.19777264E-003
  0.95534688E+003  0.42184333E-003  0.18788547E-003
