  0.85066421E+003 -0.12053648E-002  0.48681563E-002
  0.85081354E+003 -0.12152857E-002  0.48759779E-002
  0.85096288E+003 -0.12250506E-002  0.48838507E-002
  0.85111221E+003 -0.12346470E-002  0.48917584E-002
  0.85126154E+003 -0.12440651E-002  0.48996831E-002
  0.85141088E+003 -0.12532975E-002  0.49076059E-002
  0.85156021E+003 -0.12623403E-002  0.49155073E-002
  0.85170954E+003 -0.12711926E-002  0.49233683E-002
  0.85185888E+003 -0.12798568E-002  0.49311700E-002
  0.85200821E+003 -0.12883384E-002  0.49388944E-002
  0.85215754E+003 -0.12966449E-002  0.49465248E-002
  0.85230688E+003 -0.13047861E-002  0.49540459E-002
  0.85245621E+003 -0.13127731E-002  0.49614436E-002
  0.85260554E+003 -0.13206173E-002  0.49687056E-002
  0.85275488E+003 -0.13283307E-002  0.49758210E-002
  0.85290421E+003 -0.13359242E-002  0.49827801E-002
  0.85305354E+003 -0.13434079E-002  0.49895739E-002
  0.85320288E+003 -0.13507907E-002  0.49961944E-002
  0.85335221E+003 -0.13580795E-002  0.50026338E-002
  0.85350154E+003 -0.13652802E-002  0.50088841E-002
  0.85365088E+003 -0.13723964E-002  0.50149371E-002
  0.85380021E+003 -0.13794310E-002  0.50207840E-002
  0.85394954E+003 -0.13863856E-002  0.50264154E-002
  0.85409888E+003 -0.13932613E-002  0.50318209E-002
  0.85424821E+003 -0.14000588E-002  0.50369898E-002
  0.85439754E+003 -0.14067793E-002  0.50419105E-002
  0.85454688E+003 -0.14134244E-002  0.50465715E-002
  0.85469621E+003 -0.14199962E-002  0.50509613E-002
  0.85484554E+003 -0.14264981E-002  0.50550685E-002
  0.85499488E+003 -0.14329345E-002  0.50588827E-002
  0.85514421E+003 -0.14393109E-002  0.50623947E-002
  0.85529354E+003 -0.14456340E-002  0.50655965E-002
  0.85544288E+003 -0.14519107E-002  0.50684816E-002
  0.85559221E+003 -0.14581493E-002  0.50710455E-002
  0.85574154E+003 -0.14643579E-002  0.50732849E-002
  0.85589088E+003 -0.14705448E-002  0.50751989E-002
  0.85604021E+003 -0.14767182E-002  0.50767876E-002
  0.85618954E+003 -0.14828857E-002  0.50780530E-002
  0.85633888E+003 -0.14890543E-002  0.50789985E-002
  0.85648821E+003 -0.14952295E-002  0.50796284E-002
  0.85663754E+003 -0.15014165E-002  0.50799483E-002
  0.85678688E+003 -0.15076182E-002  0.50799644E-002
  0.85693621E+003 -0.15138366E-002  0.50796840E-002
  0.85708554E+003 -0.15200718E-002  0.50791148E-002
  0.85723488E+003 -0.15263226E-002  0.50782648E-002
  0.85738421E+003 -0.15325855E-002  0.50771429E-002
  0.85753354E+003 -0.15388560E-002  0.50757581E-002
  0.85768288E+003 -0.15451282E-002  0.50741194E-002
  0.85783221E+003 -0.15513943E-002  0.50722361E-002
  0.85798154E+003 -0.15576461E-002  0.50701171E-002
  0.85813088E+003 -0.15638745E-002  0.50677716E-002
  0.85828021E+003 -0.15700702E-002  0.50652080E-002
  0.85842954E+003 -0.15762237E-002  0.50624346E-002
  0.85857888E+003 -0.15823260E-002  0.50594593E-002
  0.85872821E+003 -0.15883691E-002  0.50562892E-002
  0.85887754E+003 -0.15943455E-002  0.50529312E-002
  0.85902688E+003 -0.16002495E-002  0.50493918E-002
  0.85917621E+003 -0.16060761E-002  0.50456773E-002
  0.85932554E+003 -0.16118219E-002  0.50417938E-002
  0.85947488E+003 -0.16174845E-002  0.50377478E-002
  0.85962421E+003 -0.16230622E-002  0.50335459E-002
  0.85977354E+003 -0.16285543E-002  0.50291954E-002
  0.85992288E+003 -0.16339596E-002  0.50247043E-002
  0.86007221E+003 -0.16392774E-002  0.50200815E-002
  0.86022154E+003 -0.16445060E-002  0.50153364E-002
  0.86037088E+003 -0.16496429E-002  0.50104799E-002
  0.86052021E+003 -0.16546843E-002  0.50055232E-002
  0.86066954E+003 -0.16596256E-002  0.50004788E-002
  0.86081888E+003 -0.16644604E-002  0.49953593E-002
  0.86096821E+003 -0.16691810E-002  0.49901775E-002
  0.86111754E+003 -0.16737788E-002  0.49849468E-002
  0.86126688E+003 -0.16782438E-002  0.49796801E-002
  0.86141621E+003 -0.16825660E-002  0.49743898E-002
  0.86156554E+003 -0.16867344E-002  0.49690878E-002
  0.86171488E+003 -0.16907382E-002  0.49637852E-002
  0.86186421E+003 -0.16945666E-002  0.49584917E-002
  0.86201354E+003 -0.16982095E-002  0.49532167E-002
  0.86216288E+003 -0.17016572E-002  0.49479675E-002
  0.86231221E+003 -0.17049011E-002  0.49427508E-002
  0.86246154E+003 -0.17079333E-002  0.49375719E-002
  0.86261088E+003 -0.17107472E-002  0.49324351E-002
  0.86276021E+003 -0.17133374E-002  0.49273434E-002
  0.86290954E+003 -0.17156999E-002  0.49222990E-002
  0.86305888E+003 -0.17178313E-002  0.49173030E-002
  0.86320821E+003 -0.17197304E-002  0.49123553E-002
  0.86335754E+003 -0.17213970E-002  0.49074556E-002
  0.86350688E+003 -0.17228322E-002  0.49026023E-002
  0.86365621E+003 -0.17240387E-002  0.48977931E-002
  0.86380554E+003 -0.17250203E-002  0.48930252E-002
  0.86395488E+003 -0.17257819E-002  0.48882949E-002
  0.86410421E+003 -0.17263298E-002  0.48835982E-002
  0.86425354E+003 -0.17266709E-002  0.48789307E-002
  0.86440288E+003 -0.17268128E-002  0.48742876E-002
  0.86455221E+003 -0.17267633E-002  0.48696641E-002
  0.86470154E+003 -0.17265304E-002  0.48650553E-002
  0.86485088E+003 -0.17261219E-002  0.48604566E-002
  0.86500021E+003 -0.17255452E-002  0.48558635E-002
  0.86514954E+003 -0.17248070E-002  0.48512719E-002
  0.86529888E+003 -0.17239131E-002  0.48466781E-002
  0.86544821E+003 -0.17228688E-002  0.48420788E-002
  0.86559754E+003 -0.17216784E-002  0.48374706E-002
  0.86574688E+003 -0.17203457E-002  0.48328511E-002
  0.86589621E+003 -0.17188741E-002  0.48282173E-002
  0.86604554E+003 -0.17172666E-002  0.48235663E-002
  0.86619488E+003 -0.17155268E-002  0.48188950E-002
  0.86634421E+003 -0.17136580E-002  0.48142001E-002
  0.86649354E+003 -0.17116651E-002  0.48094777E-002
  0.86664288E+003 -0.17095533E-002  0.48047232E-002
  0.86679221E+003 -0.17073296E-002  0.47999318E-002
  0.86694154E+003 -0.17050020E-002  0.47950981E-002
  0.86709088E+003 -0.17025800E-002  0.47902165E-002
  0.86724021E+003 -0.17000744E-002  0.47852810E-002
  0.86738954E+003 -0.16974970E-002  0.47802859E-002
  0.86753888E+003 -0.16948608E-002  0.47752256E-002
  0.86768821E+003 -0.16921789E-002  0.47700950E-002
  0.86783754E+003 -0.16894649E-002  0.47648901E-002
  0.86798688E+003 -0.16867320E-002  0.47596072E-002
  0.86813621E+003 -0.16839924E-002  0.47542436E-002
  0.86828554E+003 -0.16812575E-002  0.47487977E-002
  0.86843488E+003 -0.16785372E-002  0.47432689E-002
  0.86858421E+003 -0.16758392E-002  0.47376569E-002
  0.86873354E+003 -0.16731695E-002  0.47319623E-002
  0.86888288E+003 -0.16705318E-002  0.47261858E-002
  0.86903221E+003 -0.16679275E-002  0.47203282E-002
  0.86918154E+003 -0.16653560E-002  0.47143899E-002
  0.86933088E+003 -0.16628148E-002  0.47083709E-002
  0.86948021E+003 -0.16602996E-002  0.47022704E-002
  0.86962954E+003 -0.16578048E-002  0.46960866E-002
  0.86977888E+003 -0.16553241E-002  0.46898166E-002
  0.86992821E+003 -0.16528502E-002  0.46834565E-002
  0.87007754E+003 -0.16503761E-002  0.46770011E-002
  0.87022688E+003 -0.16478948E-002  0.46704444E-002
  0.87037621E+003 -0.16453999E-002  0.46637796E-002
  0.87052554E+003 -0.16428860E-002  0.46569991E-002
  0.87067488E+003 -0.16403486E-002  0.46500953E-002
  0.87082421E+003 -0.16377842E-002  0.46430604E-002
  0.87097354E+003 -0.16351906E-002  0.46358869E-002
  0.87112288E+003 -0.16325667E-002  0.46285679E-002
  0.87127221E+003 -0.16299122E-002  0.46210973E-002
  0.87142154E+003 -0.16272274E-002  0.46134701E-002
  0.87157088E+003 -0.16245129E-002  0.46056823E-002
  0.87172021E+003 -0.16217693E-002  0.45977310E-002
  0.87186954E+003 -0.16189972E-002  0.45896148E-002
  0.87201888E+003 -0.16161964E-002  0.45813333E-002
  0.87216821E+003 -0.16133659E-002  0.45728870E-002
  0.87231754E+003 -0.16105036E-002  0.45642773E-002
  0.87246688E+003 -0.16076064E-002  0.45555062E-002
  0.87261621E+003 -0.16046697E-002  0.45465758E-002
  0.87276554E+003 -0.16016878E-002  0.45374884E-002
  0.87291488E+003 -0.15986540E-002  0.45282462E-002
  0.87306421E+003 -0.15955604E-002  0.45188510E-002
  0.87321354E+003 -0.15923983E-002  0.45093039E-002
  0.87336288E+003 -0.15891589E-002  0.44996055E-002
  0.87351221E+003 -0.15858328E-002  0.44897555E-002
  0.87366154E+003 -0.15824109E-002  0.44797534E-002
  0.87381088E+003 -0.15788841E-002  0.44695979E-002
  0.87396021E+003 -0.15752443E-002  0.44592871E-002
  0.87410954E+003 -0.15714838E-002  0.44488194E-002
  0.87425888E+003 -0.15675959E-002  0.44381926E-002
  0.87440821E+003 -0.15635749E-002  0.44274051E-002
  0.87455754E+003 -0.15594155E-002  0.44164557E-002
  0.87470688E+003 -0.15551140E-002  0.44053437E-002
  0.87485621E+003 -0.15506667E-002  0.43940693E-002
  0.87500554E+003 -0.15460713E-002  0.43826332E-002
  0.87515488E+003 -0.15413252E-002  0.43710374E-002
  0.87530421E+003 -0.15364267E-002  0.43592845E-002
  0.87545354E+003 -0.15313739E-002  0.43473779E-002
  0.87560288E+003 -0.15261652E-002  0.43353218E-002
  0.87575221E+003 -0.15207986E-002  0.43231208E-002
  0.87590154E+003 -0.15152722E-002  0.43107805E-002
  0.87605088E+003 -0.15095838E-002  0.42983060E-002
  0.87620021E+003 -0.15037309E-002  0.42857030E-002
  0.87634954E+003 -0.14977106E-002  0.42729773E-002
  0.87649888E+003 -0.14915201E-002  0.42601346E-002
  0.87664821E+003 -0.14851561E-002  0.42471803E-002
  0.87679754E+003 -0.14786154E-002  0.42341200E-002
  0.87694688E+003 -0.14718945E-002  0.42209589E-002
  0.87709621E+003 -0.14649902E-002  0.42077020E-002
  0.87724554E+003 -0.14578993E-002  0.41943546E-002
  0.87739488E+003 -0.14506190E-002  0.41809216E-002
  0.87754421E+003 -0.14431467E-002  0.41674076E-002
  0.87769354E+003 -0.14354804E-002  0.41538177E-002
  0.87784288E+003 -0.14276188E-002  0.41401563E-002
  0.87799221E+003 -0.14195611E-002  0.41264279E-002
  0.87814154E+003 -0.14113077E-002  0.41126372E-002
  0.87829088E+003 -0.14028591E-002  0.40987886E-002
  0.87844021E+003 -0.13942175E-002  0.40848863E-002
  0.87858954E+003 -0.13853854E-002  0.40709346E-002
  0.87873888E+003 -0.13763660E-002  0.40569378E-002
  0.87888821E+003 -0.13671634E-002  0.40429000E-002
  0.87903754E+003 -0.13577819E-002  0.40288259E-002
  0.87918688E+003 -0.13482260E-002  0.40147198E-002
  0.87933621E+003 -0.13385005E-002  0.40005866E-002
  0.87948554E+003 -0.13286097E-002  0.39864315E-002
  0.87963488E+003 -0.13185576E-002  0.39722598E-002
  0.87978421E+003 -0.13083478E-002  0.39580773E-002
  0.87993354E+003 -0.12979832E-002  0.39438899E-002
  0.88008288E+003 -0.12874659E-002  0.39297039E-002
  0.88023221E+003 -0.12767979E-002  0.39155258E-002
  0.88038154E+003 -0.12659799E-002  0.39013618E-002
  0.88053088E+003 -0.12550127E-002  0.38872179E-002
  0.88068021E+003 -0.12438969E-002  0.38730998E-002
  0.88082954E+003 -0.12326329E-002  0.38590127E-002
  0.88097888E+003 -0.12212214E-002  0.38449615E-002
  0.88112821E+003 -0.12096635E-002  0.38309496E-002
  0.88127754E+003 -0.11979609E-002  0.38169803E-002
  0.88142688E+003 -0.11861163E-002  0.38030557E-002
  0.88157621E+003 -0.11741327E-002  0.37891776E-002
  0.88172554E+003 -0.11620144E-002  0.37753466E-002
  0.88187488E+003 -0.11497664E-002  0.37615629E-002
  0.88202421E+003 -0.11373942E-002  0.37478262E-002
  0.88217354E+003 -0.11249043E-002  0.37341359E-002
  0.88232288E+003 -0.11123036E-002  0.37204907E-002
  0.88247221E+003 -0.10995993E-002  0.37068893E-002
  0.88262154E+003 -0.10867989E-002  0.36933302E-002
  0.88277088E+003 -0.10739102E-002  0.36798113E-002
  0.88292021E+003 -0.10609410E-002  0.36663305E-002
  0.88306954E+003 -0.10478989E-002  0.36528854E-002
  0.88321888E+003 -0.10347916E-002  0.36394732E-002
  0.88336821E+003 -0.10216268E-002  0.36260907E-002
  0.88351754E+003 -0.10084120E-002  0.36127344E-002
  0.88366688E+003 -0.99515454E-003  0.35994006E-002
  0.88381621E+003 -0.98186172E-003  0.35860852E-002
  0.88396554E+003 -0.96854067E-003  0.35727837E-002
  0.88411488E+003 -0.95519839E-003  0.35594918E-002
  0.88426421E+003 -0.94184189E-003  0.35462049E-002
  0.88441354E+003 -0.92847787E-003  0.35329186E-002
  0.88456288E+003 -0.91511297E-003  0.35196285E-002
  0.88471221E+003 -0.90175376E-003  0.35063305E-002
  0.88486154E+003 -0.88840660E-003  0.34930208E-002
  0.88501088E+003 -0.87507799E-003  0.34796958E-002
  0.88516021E+003 -0.86177419E-003  0.34663521E-002
  0.88530954E+003 -0.84850188E-003  0.34529866E-002
  0.88545888E+003 -0.83526761E-003  0.34395958E-002
  0.88560821E+003 -0.82207848E-003  0.34261767E-002
  0.88575754E+003 -0.80894185E-003  0.34127259E-002
  0.88590688E+003 -0.79586578E-003  0.33992396E-002
  0.88605621E+003 -0.78285881E-003  0.33857137E-002
  0.88620554E+003 -0.76993022E-003  0.33721439E-002
  0.88635488E+003 -0.75708994E-003  0.33585251E-002
  0.88650421E+003 -0.74434884E-003  0.33448521E-002
  0.88665354E+003 -0.73171837E-003  0.33311191E-002
  0.88680288E+003 -0.71921060E-003  0.33173202E-002
  0.88695221E+003 -0.70683843E-003  0.33034497E-002
  0.88710154E+003 -0.69461480E-003  0.32895016E-002
  0.88725088E+003 -0.68255315E-003  0.32754703E-002
  0.88740021E+003 -0.67066696E-003  0.32613503E-002
  0.88754954E+003 -0.65896970E-003  0.32471371E-002
  0.88769888E+003 -0.64747443E-003  0.32328263E-002
  0.88784821E+003 -0.63619392E-003  0.32184143E-002
  0.88799754E+003 -0.62514048E-003  0.32038980E-002
  0.88814688E+003 -0.61432583E-003  0.31892752E-002
  0.88829621E+003 -0.60376105E-003  0.31745439E-002
  0.88844554E+003 -0.59345690E-003  0.31597025E-002
  0.88859488E+003 -0.58342343E-003  0.31447502E-002
  0.88874421E+003 -0.57367045E-003  0.31296860E-002
  0.88889354E+003 -0.56420778E-003  0.31145096E-002
  0.88904288E+003 -0.55504514E-003  0.30992206E-002
  0.88919221E+003 -0.54619233E-003  0.30838191E-002
  0.88934154E+003 -0.53765981E-003  0.30683052E-002
  0.88949088E+003 -0.52945841E-003  0.30526797E-002
  0.88964021E+003 -0.52159961E-003  0.30369436E-002
  0.88978954E+003 -0.51409553E-003  0.30210985E-002
  0.88993888E+003 -0.50695909E-003  0.30051470E-002
  0.89008821E+003 -0.50020378E-003  0.29890925E-002
  0.89023754E+003 -0.49384357E-003  0.29729390E-002
  0.89038688E+003 -0.48789269E-003  0.29566919E-002
  0.89053621E+003 -0.48236551E-003  0.29403579E-002
  0.89068554E+003 -0.47727607E-003  0.29239443E-002
  0.89083488E+003 -0.47263817E-003  0.29074602E-002
  0.89098421E+003 -0.46846453E-003  0.28909155E-002
  0.89113354E+003 -0.46476703E-003  0.28743210E-002
  0.89128288E+003 -0.46155647E-003  0.28576890E-002
  0.89143221E+003 -0.45884170E-003  0.28410319E-002
  0.89158154E+003 -0.45663043E-003  0.28243634E-002
  0.89173088E+003 -0.45492821E-003  0.28076974E-002
  0.89188021E+003 -0.45373929E-003  0.27910484E-002
  0.89202954E+003 -0.45306569E-003  0.27744310E-002
  0.89217888E+003 -0.45290811E-003  0.27578598E-002
  0.89232821E+003 -0.45326529E-003  0.27413499E-002
  0.89247754E+003 -0.45413482E-003  0.27249156E-002
  0.89262688E+003 -0.45551278E-003  0.27085717E-002
  0.89277621E+003 -0.45739404E-003  0.26923326E-002
  0.89292554E+003 -0.45977257E-003  0.26762122E-002
  0.89307488E+003 -0.46264116E-003  0.26602247E-002
  0.89322421E+003 -0.46599204E-003  0.26443838E-002
  0.89337354E+003 -0.46981647E-003  0.26287031E-002
  0.89352288E+003 -0.47410493E-003  0.26131963E-002
  0.89367221E+003 -0.47884728E-003  0.25978770E-002
  0.89382154E+003 -0.48403222E-003  0.25827589E-002
  0.89397088E+003 -0.48964779E-003  0.25678557E-002
  0.89412021E+003 -0.49568067E-003  0.25531812E-002
  0.89426954E+003 -0.50211652E-003  0.25387494E-002
  0.89441888E+003 -0.50893976E-003  0.25245742E-002
  0.89456821E+003 -0.51613308E-003  0.25106695E-002
  0.89471754E+003 -0.52367780E-003  0.24970493E-002
  0.89486688E+003 -0.53155376E-003  0.24837270E-002
  0.89501621E+003 -0.53973902E-003  0.24707159E-002
  0.89516554E+003 -0.54821015E-003  0.24580288E-002
  0.89531488E+003 -0.55694220E-003  0.24456779E-002
  0.89546421E+003 -0.56590861E-003  0.24336744E-002
  0.89561354E+003 -0.57508173E-003  0.24220290E-002
  0.89576288E+003 -0.58443251E-003  0.24107512E-002
  0.89591221E+003 -0.59393089E-003  0.23998497E-002
  0.89606154E+003 -0.60354578E-003  0.23893321E-002
  0.89621088E+003 -0.61324542E-003  0.23792047E-002
  0.89636021E+003 -0.62299737E-003  0.23694730E-002
  0.89650954E+003 -0.63276864E-003  0.23601414E-002
  0.89665888E+003 -0.64252593E-003  0.23512131E-002
  0.89680821E+003 -0.65223560E-003  0.23426902E-002
  0.89695754E+003 -0.66186397E-003  0.23345741E-002
  0.89710688E+003 -0.67137707E-003  0.23268650E-002
  0.89725621E+003 -0.68074126E-003  0.23195621E-002
  0.89740554E+003 -0.68992301E-003  0.23126636E-002
  0.89755488E+003 -0.69888890E-003  0.23061668E-002
  0.89770421E+003 -0.70760607E-003  0.23000681E-002
  0.89785354E+003 -0.71604199E-003  0.22943627E-002
  0.89800288E+003 -0.72416463E-003  0.22890451E-002
  0.89815221E+003 -0.73194270E-003  0.22841087E-002
  0.89830154E+003 -0.73934533E-003  0.22795461E-002
  0.89845088E+003 -0.74634256E-003  0.22753491E-002
  0.89860021E+003 -0.75290493E-003  0.22715084E-002
  0.89874954E+003 -0.75900385E-003  0.22680142E-002
  0.89889888E+003 -0.76461136E-003  0.22648557E-002
  0.89904821E+003 -0.76970059E-003  0.22620215E-002
  0.89919754E+003 -0.77424511E-003  0.22594992E-002
  0.89934688E+003 -0.77821977E-003  0.22572761E-002
  0.89949621E+003 -0.78160034E-003  0.22553381E-002
  0.89964554E+003 -0.78436378E-003  0.22536708E-002
  0.89979488E+003 -0.78648829E-003  0.22522587E-002
  0.89994421E+003 -0.78795372E-003  0.22510857E-002
  0.90009354E+003 -0.78874162E-003  0.22501345E-002
  0.90024288E+003 -0.78883541E-003  0.22493870E-002
  0.90039221E+003 -0.78822068E-003  0.22488240E-002
  0.90054154E+003 -0.78688530E-003  0.22484256E-002
  0.90069088E+003 -0.78481966E-003  0.22481710E-002
  0.90084021E+003 -0.78201685E-003  0.22480381E-002
  0.90098954E+003 -0.77847260E-003  0.22480044E-002
  0.90113888E+003 -0.77418536E-003  0.22480467E-002
  0.90128821E+003 -0.76915645E-003  0.22481410E-002
  0.90143754E+003 -0.76338997E-003  0.22482631E-002
  0.90158688E+003 -0.75689260E-003  0.22483883E-002
  0.90173621E+003 -0.74967377E-003  0.22484916E-002
  0.90188554E+003 -0.74174519E-003  0.22485483E-002
  0.90203488E+003 -0.73312128E-003  0.22485337E-002
  0.90218421E+003 -0.72381871E-003  0.22484229E-002
  0.90233354E+003 -0.71385617E-003  0.22481919E-002
  0.90248288E+003 -0.70325470E-003  0.22478164E-002
  0.90263221E+003 -0.69203741E-003  0.22472729E-002
  0.90278154E+003 -0.68022925E-003  0.22465384E-002
  0.90293088E+003 -0.66785723E-003  0.22455902E-002
  0.90308021E+003 -0.65495024E-003  0.22444062E-002
  0.90322954E+003 -0.64153891E-003  0.22429649E-002
  0.90337888E+003 -0.62765573E-003  0.22412458E-002
  0.90352821E+003 -0.61333496E-003  0.22392285E-002
  0.90367754E+003 -0.59861227E-003  0.22368937E-002
  0.90382688E+003 -0.58352527E-003  0.22342230E-002
  0.90397621E+003 -0.56811283E-003  0.22311988E-002
  0.90412554E+003 -0.55241542E-003  0.22278046E-002
  0.90427488E+003 -0.53647469E-003  0.22240248E-002
  0.90442421E+003 -0.52033384E-003  0.22198452E-002
  0.90457354E+003 -0.50403715E-003  0.22152526E-002
  0.90472288E+003 -0.48763013E-003  0.22102351E-002
  0.90487221E+003 -0.47115924E-003  0.22047826E-002
  0.90502154E+003 -0.45467193E-003  0.21988857E-002
  0.90517088E+003 -0.43821662E-003  0.21925369E-002
  0.90532021E+003 -0.42184236E-003  0.21857302E-002
  0.90546954E+003 -0.40559877E-003  0.21784609E-002
  0.90561888E+003 -0.38953587E-003  0.21707262E-002
  0.90576821E+003 -0.37370404E-003  0.21625247E-002
  0.90591754E+003 -0.35815335E-003  0.21538572E-002
  0.90606688E+003 -0.34293399E-003  0.21447256E-002
