  0.99079370E+003  0.42096440E-003 -0.14054016E-002
  0.99097843E+003  0.37515231E-003 -0.14226727E-002
  0.99116315E+003  0.32942070E-003 -0.14398909E-002
  0.99134788E+003  0.28373797E-003 -0.14570520E-002
  0.99153259E+003  0.23808436E-003 -0.14741440E-002
  0.99171732E+003  0.19242796E-003 -0.14911562E-002
  0.99190204E+003  0.14674928E-003 -0.15080703E-002
  0.99208677E+003  0.10101720E-003 -0.15248692E-002
  0.99227148E+003  0.55213892E-004 -0.15415287E-002
  0.99245621E+003  0.93103810E-005 -0.15580260E-002
  0.99264093E+003 -0.36708507E-004 -0.15743314E-002
  0.99282565E+003 -0.82868401E-004 -0.15904173E-002
  0.99301037E+003 -0.12918058E-003 -0.16062498E-002
  0.99319510E+003 -0.17566647E-003 -0.16217974E-002
  0.99337981E+003 -0.22233272E-003 -0.16370230E-002
  0.99356454E+003 -0.26919594E-003 -0.16518925E-002
  0.99374926E+003 -0.31625764E-003 -0.16663664E-002
  0.99393399E+003 -0.36352905E-003 -0.16804091E-002
  0.99411870E+003 -0.41100614E-003 -0.16939805E-002
  0.99430343E+003 -0.45869473E-003 -0.17070440E-002
  0.99448815E+003 -0.50658507E-003 -0.17195594E-002
  0.99467288E+003 -0.55467730E-003 -0.17314906E-002
  0.99485759E+003 -0.60295592E-003 -0.17427984E-002
  0.99504232E+003 -0.65141553E-003 -0.17534474E-002
  0.99522704E+003 -0.70003475E-003 -0.17634004E-002
  0.99541177E+003 -0.74880271E-003 -0.17726242E-002
  0.99559648E+003 -0.79769272E-003 -0.17810841E-002
  0.99578121E+003 -0.84668872E-003 -0.17887494E-002
  0.99596593E+003 -0.89575895E-003 -0.17955894E-002
  0.99615065E+003 -0.94488252E-003 -0.18015764E-002
  0.99633537E+003 -0.99402363E-003 -0.18066839E-002
  0.99652010E+003 -0.10431575E-002 -0.18108885E-002
  0.99670481E+003 -0.10922446E-002 -0.18141680E-002
  0.99688954E+003 -0.11412572E-002 -0.18165035E-002
  0.99707426E+003 -0.11901533E-002 -0.18178776E-002
  0.99725899E+003 -0.12389029E-002 -0.18182757E-002
  0.99744370E+003 -0.12874622E-002 -0.18176851E-002
  0.99762843E+003 -0.13357995E-002 -0.18160953E-002
  0.99781315E+003 -0.13838701E-002 -0.18134981E-002
  0.99799788E+003 -0.14316416E-002 -0.18098870E-002
  0.99818259E+003 -0.14790684E-002 -0.18052580E-002
  0.99836732E+003 -0.15261178E-002 -0.17996083E-002
  0.99855204E+003 -0.15727441E-002 -0.17929380E-002
  0.99873677E+003 -0.16189144E-002 -0.17852477E-002
  0.99892148E+003 -0.16645838E-002 -0.17765417E-002
  0.99910621E+003 -0.17097194E-002 -0.17668240E-002
  0.99929093E+003 -0.17542774E-002 -0.17561029E-002
  0.99947565E+003 -0.17982260E-002 -0.17443858E-002
  0.99966037E+003 -0.18415226E-002 -0.17316849E-002
  0.99984510E+003 -0.18841375E-002 -0.17180108E-002
  0.10000298E+004 -0.19260300E-002 -0.17033793E-002
  0.10002145E+004 -0.19671725E-002 -0.16878039E-002
  0.10003993E+004 -0.20075275E-002 -0.16713034E-002
  0.10005840E+004 -0.20470696E-002 -0.16538935E-002
  0.10007687E+004 -0.20857646E-002 -0.16355955E-002
  0.10009534E+004 -0.21235902E-002 -0.16164265E-002
  0.10011381E+004 -0.21605154E-002 -0.15964095E-002
  0.10013229E+004 -0.21965204E-002 -0.15755624E-002
  0.10015076E+004 -0.22315778E-002 -0.15539090E-002
  0.10016923E+004 -0.22656704E-002 -0.15314676E-002
  0.10018770E+004 -0.22987735E-002 -0.15082622E-002
  0.10020618E+004 -0.23308727E-002 -0.14843109E-002
  0.10022465E+004 -0.23619455E-002 -0.14596377E-002
  0.10024312E+004 -0.23919794E-002 -0.14342602E-002
  0.10026159E+004 -0.24209548E-002 -0.14082022E-002
  0.10028007E+004 -0.24488608E-002 -0.13814805E-002
  0.10029854E+004 -0.24756797E-002 -0.13541189E-002
  0.10031701E+004 -0.25014023E-002 -0.13261331E-002
  0.10033548E+004 -0.25260128E-002 -0.12975465E-002
  0.10035395E+004 -0.25495033E-002 -0.12683742E-002
  0.10037243E+004 -0.25718600E-002 -0.12386387E-002
  0.10039090E+004 -0.25930758E-002 -0.12083541E-002
  0.10040937E+004 -0.26131385E-002 -0.11775425E-002
  0.10042784E+004 -0.26320419E-002 -0.11462170E-002
  0.10044631E+004 -0.26497749E-002 -0.11143986E-002
  0.10046479E+004 -0.26663318E-002 -0.10820997E-002
  0.10048326E+004 -0.26817024E-002 -0.10493406E-002
  0.10050173E+004 -0.26958811E-002 -0.10161327E-002
  0.10052020E+004 -0.27088586E-002 -0.98249598E-003
  0.10053868E+004 -0.27206293E-002 -0.94844124E-003
  0.10055715E+004 -0.27311846E-002 -0.91398831E-003
  0.10057562E+004 -0.27405189E-002 -0.87914775E-003
  0.10059409E+004 -0.27486241E-002 -0.84393950E-003
  0.10061257E+004 -0.27554949E-002 -0.80837435E-003
  0.10063104E+004 -0.27611244E-002 -0.77247284E-003
  0.10064951E+004 -0.27655074E-002 -0.73624616E-003
  0.10066798E+004 -0.27686380E-002 -0.69971567E-003
  0.10068645E+004 -0.27705120E-002 -0.66289341E-003
  0.10070493E+004 -0.27711247E-002 -0.62580170E-003
  0.10072340E+004 -0.27704724E-002 -0.58845350E-003
  0.10074187E+004 -0.27685523E-002 -0.55087232E-003
  0.10076034E+004 -0.27653619E-002 -0.51307224E-003
  0.10077881E+004 -0.27608998E-002 -0.47507792E-003
  0.10079729E+004 -0.27551647E-002 -0.43690457E-003
  0.10081576E+004 -0.27481570E-002 -0.39857812E-003
  0.10083423E+004 -0.27398766E-002 -0.36011484E-003
  0.10085270E+004 -0.27303264E-002 -0.32154197E-003
  0.10087118E+004 -0.27195072E-002 -0.28287676E-003
  0.10088965E+004 -0.27074241E-002 -0.24414756E-003
  0.10090812E+004 -0.26940800E-002 -0.20537274E-003
  0.10092659E+004 -0.26794820E-002 -0.16658147E-003
  0.10094507E+004 -0.26636347E-002 -0.12779291E-003
  0.10096354E+004 -0.26465477E-002 -0.89037001E-004
  0.10098201E+004 -0.26282277E-002 -0.50333572E-004
  0.10100048E+004 -0.26086865E-002 -0.11713013E-004
  0.10101895E+004 -0.25879326E-002  0.26804448E-004
  0.10103743E+004 -0.25659805E-002  0.65188040E-004
  0.10105590E+004 -0.25428404E-002  0.10341710E-003
  0.10107437E+004 -0.25185292E-002  0.14146070E-003
  0.10109284E+004 -0.24930587E-002  0.17929787E-003
  0.10111131E+004 -0.24664481E-002  0.21689740E-003
  0.10112979E+004 -0.24387109E-002  0.25423793E-003
  0.10114826E+004 -0.24098687E-002  0.29128791E-003
  0.10116673E+004 -0.23799366E-002  0.32802564E-003
  0.10118520E+004 -0.23489383E-002  0.36441925E-003
  0.10120368E+004 -0.23168907E-002  0.40044651E-003
  0.10122215E+004 -0.22838200E-002  0.43607540E-003
  0.10124062E+004 -0.22497448E-002  0.47128339E-003
  0.10125909E+004 -0.22146939E-002  0.50603822E-003
  0.10127757E+004 -0.21786873E-002  0.54031738E-003
  0.10129604E+004 -0.21417561E-002  0.57408913E-003
  0.10131451E+004 -0.21039227E-002  0.60733092E-003
  0.10133298E+004 -0.20652200E-002  0.64001187E-003
  0.10135145E+004 -0.20256722E-002  0.67211004E-003
  0.10136993E+004 -0.19853143E-002  0.70359548E-003
  0.10138840E+004 -0.19441721E-002  0.73444736E-003
  0.10140687E+004 -0.19022827E-002  0.76463738E-003
  0.10142534E+004 -0.18596734E-002  0.79414594E-003
  0.10144381E+004 -0.18163831E-002  0.82294654E-003
  0.10146229E+004 -0.17724401E-002  0.85102149E-003
  0.10148076E+004 -0.17278855E-002  0.87834634E-003
  0.10149923E+004 -0.16827490E-002  0.90490537E-003
  0.10151770E+004 -0.16370728E-002  0.93067666E-003
  0.10153618E+004 -0.15908879E-002  0.95564705E-003
  0.10155465E+004 -0.15442379E-002  0.97979736E-003
  0.10157312E+004 -0.14971543E-002  0.10031168E-002
  0.10159159E+004 -0.14496818E-002  0.10255895E-002
  0.10161007E+004 -0.14018525E-002  0.10472077E-002
  0.10162854E+004 -0.13537112E-002  0.10679585E-002
  0.10164701E+004 -0.13052899E-002  0.10878369E-002
  0.10166548E+004 -0.12566336E-002  0.11068335E-002
  0.10168395E+004 -0.12077736E-002  0.11249457E-002
  0.10170243E+004 -0.11587543E-002  0.11421674E-002
  0.10172090E+004 -0.11096063E-002  0.11584983E-002
  0.10173937E+004 -0.10603729E-002  0.11739350E-002
  0.10175784E+004 -0.10110836E-002  0.11884795E-002
  0.10177631E+004 -0.96178088E-003  0.12021306E-002
  0.10179479E+004 -0.91249295E-003  0.12148919E-002
  0.10181326E+004 -0.86326101E-003  0.12267645E-002
  0.10183173E+004 -0.81411242E-003  0.12377534E-002
  0.10185020E+004 -0.76508719E-003  0.12478617E-002
  0.10186868E+004 -0.71621167E-003  0.12570960E-002
  0.10188715E+004 -0.66752478E-003  0.12654610E-002
  0.10190562E+004 -0.61905188E-003  0.12729649E-002
  0.10192409E+004 -0.57083073E-003  0.12796144E-002
  0.10194257E+004 -0.52288559E-003  0.12854192E-002
  0.10196104E+004 -0.47525306E-003  0.12903883E-002
  0.10197951E+004 -0.42795610E-003  0.12945329E-002
  0.10199798E+004 -0.38102988E-003  0.12978640E-002
  0.10201645E+004 -0.33449613E-003  0.13003948E-002
  0.10203493E+004 -0.28838828E-003  0.13021381E-002
  0.10205340E+004 -0.24272661E-003  0.13031087E-002
  0.10207187E+004 -0.19754283E-003  0.13033215E-002
  0.10209034E+004 -0.15285568E-003  0.13027927E-002
  0.10210881E+004 -0.10869491E-003  0.13015387E-002
  0.10212729E+004 -0.65077581E-004  0.12995767E-002
  0.10214576E+004 -0.22031538E-004  0.12969251E-002
  0.10216423E+004  0.20427985E-004  0.12936018E-002
  0.10218270E+004  0.62275297E-004  0.12896264E-002
  0.10220118E+004  0.10349714E-003  0.12850177E-002
  0.10221965E+004  0.14407027E-003  0.12797962E-002
  0.10223812E+004  0.18398362E-003  0.12739813E-002
  0.10225659E+004  0.22321661E-003  0.12675944E-002
  0.10227507E+004  0.26176066E-003  0.12606552E-002
  0.10229354E+004  0.29959814E-003  0.12531856E-002
  0.10231201E+004  0.33672315E-003  0.12452054E-002
  0.10233048E+004  0.37312118E-003  0.12367365E-002
  0.10234895E+004  0.40878906E-003  0.12277986E-002
  0.10236743E+004  0.44371544E-003  0.12184132E-002
  0.10238590E+004  0.47789978E-003  0.12085994E-002
  0.10240437E+004  0.51133372E-003  0.11983781E-002
  0.10242284E+004  0.54401918E-003  0.11877673E-002
  0.10244131E+004  0.57595045E-003  0.11767871E-002
  0.10245979E+004  0.60713155E-003  0.11654542E-002
  0.10247826E+004  0.63755912E-003  0.11537874E-002
  0.10249673E+004  0.66723895E-003  0.11418022E-002
  0.10251520E+004  0.69616960E-003  0.11295162E-002
  0.10253368E+004  0.72435831E-003  0.11169433E-002
  0.10255215E+004  0.75180533E-003  0.11040999E-002
  0.10257062E+004  0.77851900E-003  0.10909986E-002
  0.10258909E+004  0.80450099E-003  0.10776546E-002
  0.10260757E+004  0.82976054E-003  0.10640791E-002
  0.10262604E+004  0.85430045E-003  0.10502860E-002
  0.10264451E+004  0.87813058E-003  0.10362854E-002
  0.10266298E+004  0.90125459E-003  0.10220900E-002
  0.10268145E+004  0.92368265E-003  0.10077088E-002
  0.10269993E+004  0.94541901E-003  0.99315351E-003
  0.10271840E+004  0.96647372E-003  0.97843189E-003
  0.10273687E+004  0.98685111E-003  0.96355505E-003
  0.10275534E+004  0.10065610E-002  0.94852982E-003
  0.10277381E+004  0.10256075E-002  0.93336677E-003
  0.10279229E+004  0.10439993E-002  0.91807201E-003
  0.10281076E+004  0.10617401E-002  0.90265581E-003
  0.10282923E+004  0.10788374E-002  0.88712402E-003
  0.10284770E+004  0.10952941E-002  0.87148678E-003
  0.10286618E+004  0.11111161E-002  0.85574988E-003
  0.10288465E+004  0.11263051E-002  0.83992360E-003
  0.10290312E+004  0.11408656E-002  0.82401396E-003
  0.10292159E+004  0.11547978E-002  0.80803148E-003
  0.10294007E+004  0.11681046E-002  0.79198260E-003
  0.10295854E+004  0.11807846E-002  0.77587830E-003
  0.10297701E+004  0.11928389E-002  0.75972565E-003
  0.10299548E+004  0.12042647E-002  0.74353634E-003
  0.10301395E+004  0.12150613E-002  0.72731825E-003
  0.10303243E+004  0.12252247E-002  0.71108414E-003
  0.10305090E+004  0.12347521E-002  0.69484295E-003
  0.10306937E+004  0.12436383E-002  0.67860884E-003
  0.10308784E+004  0.12518795E-002  0.66239236E-003
  0.10310631E+004  0.12594691E-002  0.64620942E-003
  0.10312479E+004  0.12664023E-002  0.63007252E-003
  0.10314326E+004  0.12726721E-002  0.61399978E-003
  0.10316173E+004  0.12782728E-002  0.59800605E-003
  0.10318020E+004  0.12831974E-002  0.58211192E-003
  0.10319868E+004  0.12874403E-002  0.56633497E-003
  0.10321715E+004  0.12909949E-002  0.55069838E-003
  0.10323562E+004  0.12938562E-002  0.53522267E-003
  0.10325409E+004  0.12960185E-002  0.51993376E-003
  0.10327257E+004  0.12974780E-002  0.50485494E-003
  0.10329104E+004  0.12982311E-002  0.49001497E-003
  0.10330951E+004  0.12982757E-002  0.47543993E-003
  0.10332798E+004  0.12976103E-002  0.46116108E-003
  0.10334645E+004  0.12962354E-002  0.44720711E-003
  0.10336493E+004  0.12941528E-002  0.43361159E-003
  0.10338340E+004  0.12913660E-002  0.42040553E-003
  0.10340187E+004  0.12878804E-002  0.40762442E-003
  0.10342034E+004  0.12837033E-002  0.39530114E-003
  0.10343881E+004  0.12788447E-002  0.38347262E-003
  0.10345729E+004  0.12733160E-002  0.37217314E-003
  0.10347576E+004  0.12671323E-002  0.36144030E-003
  0.10349423E+004  0.12603097E-002  0.35130897E-003
  0.10351270E+004  0.12528687E-002  0.34181676E-003
  0.10353118E+004  0.12448307E-002  0.33299829E-003
  0.10354965E+004  0.12362218E-002  0.32489015E-003
  0.10356812E+004  0.12270685E-002  0.31752577E-003
  0.10358659E+004  0.12174027E-002  0.31093968E-003
  0.10360507E+004  0.12072564E-002  0.30516326E-003
  0.10362354E+004  0.11966668E-002  0.30022796E-003
  0.10364201E+004  0.11856710E-002  0.29616213E-003
  0.10366048E+004  0.11743114E-002  0.29299335E-003
  0.10367895E+004  0.11626297E-002  0.29074603E-003
  0.10369743E+004  0.11506729E-002  0.28944304E-003
  0.10371590E+004  0.11384869E-002  0.28910426E-003
  0.10373437E+004  0.11261228E-002  0.28974715E-003
  0.10375284E+004  0.11136298E-002  0.29138641E-003
  0.10377131E+004  0.11010623E-002  0.29403355E-003
  0.10378979E+004  0.10884724E-002  0.29769766E-003
  0.10380826E+004  0.10759167E-002  0.30238381E-003
  0.10382673E+004  0.10634493E-002  0.30809502E-003
  0.10384520E+004  0.10511282E-002  0.31482960E-003
  0.10386368E+004  0.10390083E-002  0.32258418E-003
  0.10388215E+004  0.10271481E-002  0.33135008E-003
  0.10390062E+004  0.10156024E-002  0.34111738E-003
  0.10391909E+004  0.10044287E-002  0.35187029E-003
  0.10393757E+004  0.99368072E-003  0.36359235E-003
  0.10395604E+004  0.98341392E-003  0.37626074E-003
  0.10397451E+004  0.97367964E-003  0.38985265E-003
  0.10399298E+004  0.96453033E-003  0.40433854E-003
  0.10401145E+004  0.95601399E-003  0.41968959E-003
  0.10402993E+004  0.94817889E-003  0.43587000E-003
  0.10404840E+004  0.94106883E-003  0.45284550E-003
  0.10406687E+004  0.93472709E-003  0.47057469E-003
  0.10408534E+004  0.92919245E-003  0.48901848E-003
  0.10410381E+004  0.92450248E-003  0.50813061E-003
  0.10412229E+004  0.92069030E-003  0.52786796E-003
  0.10414076E+004  0.91778712E-003  0.54818029E-003
  0.10415923E+004  0.91581996E-003  0.56902128E-003
  0.10417770E+004  0.91481324E-003  0.59033766E-003
  0.10419618E+004  0.91478748E-003  0.61208082E-003
  0.10421465E+004  0.91575993E-003  0.63419547E-003
  0.10423312E+004  0.91774442E-003  0.65663171E-003
  0.10425159E+004  0.92075087E-003  0.67933331E-003
  0.10427007E+004  0.92478635E-003  0.70225008E-003
  0.10428854E+004  0.92985346E-003  0.72532595E-003
  0.10430701E+004  0.93595263E-003  0.74851152E-003
  0.10432548E+004  0.94307938E-003  0.77175191E-003
  0.10434395E+004  0.95122778E-003  0.79499947E-003
  0.10436243E+004  0.96038673E-003  0.81820152E-003
  0.10438090E+004  0.97054447E-003  0.84131307E-003
  0.10439937E+004  0.98168386E-003  0.86428446E-003
  0.10441784E+004  0.99378807E-003  0.88707403E-003
  0.10443631E+004  0.10068346E-002  0.90963577E-003
  0.10445479E+004  0.10208024E-002  0.93193183E-003
  0.10447326E+004  0.10356646E-002  0.95392037E-003
  0.10449173E+004  0.10513968E-002  0.97556761E-003
  0.10451020E+004  0.10679685E-002  0.99683595E-003
  0.10452868E+004  0.10853530E-002  0.10176959E-002
  0.10454715E+004  0.11035174E-002  0.10381142E-002
  0.10456562E+004  0.11224331E-002  0.10580654E-002
  0.10458409E+004  0.11420657E-002  0.10775205E-002
  0.10460257E+004  0.11623857E-002  0.10964581E-002
  0.10462104E+004  0.11833579E-002  0.11148531E-002
  0.10463951E+004  0.12049526E-002  0.11326878E-002
  0.10465798E+004  0.12271345E-002  0.11499408E-002
  0.10467645E+004  0.12498741E-002  0.11665976E-002
  0.10469493E+004  0.12731365E-002  0.11826403E-002
  0.10471340E+004  0.12968930E-002  0.11980570E-002
  0.10473187E+004  0.13211094E-002  0.12128327E-002
  0.10475034E+004  0.13457583E-002  0.12269579E-002
  0.10476881E+004  0.13708064E-002  0.12404197E-002
  0.10478729E+004  0.13962274E-002  0.12532103E-002
  0.10480576E+004  0.14219897E-002  0.12653189E-002
  0.10482423E+004  0.14480683E-002  0.12767385E-002
  0.10484270E+004  0.14744329E-002  0.12874594E-002
  0.10486118E+004  0.15010603E-002  0.12974754E-002
  0.10487965E+004  0.15279212E-002  0.13067771E-002
  0.10489812E+004  0.15549941E-002  0.13153583E-002
  0.10491659E+004  0.15822513E-002  0.13232101E-002
  0.10493507E+004  0.16096723E-002  0.13303252E-002
  0.10495354E+004  0.16372307E-002  0.13366945E-002
  0.10497201E+004  0.16649074E-002  0.13423099E-002
  0.10499048E+004  0.16926767E-002  0.13471614E-002
  0.10500895E+004  0.17205203E-002  0.13512397E-002
  0.10502743E+004  0.17484127E-002  0.13545335E-002
  0.10504590E+004  0.17763365E-002  0.13570321E-002
  0.10506437E+004  0.18042660E-002  0.13587228E-002
  0.10508284E+004  0.18321832E-002  0.13595933E-002
  0.10510131E+004  0.18600626E-002  0.13596296E-002
  0.10511979E+004  0.18878852E-002  0.13588173E-002
  0.10513826E+004  0.19156241E-002  0.13571414E-002
  0.10515673E+004  0.19432595E-002  0.13545859E-002
  0.10517520E+004  0.19707631E-002  0.13511347E-002
  0.10519368E+004  0.19981129E-002  0.13467701E-002
  0.10521215E+004  0.20252791E-002  0.13414755E-002
  0.10523062E+004  0.20522376E-002  0.13352323E-002
  0.10524909E+004  0.20789560E-002  0.13280232E-002
  0.10526757E+004  0.21054083E-002  0.13198292E-002
  0.10528604E+004  0.21315592E-002  0.13106330E-002
  0.10530451E+004  0.21573800E-002  0.13004156E-002
  0.10532298E+004  0.21828330E-002  0.12891604E-002
  0.10534145E+004  0.22078864E-002  0.12768486E-002
  0.10535993E+004  0.22324996E-002  0.12634648E-002
  0.10537840E+004  0.22566377E-002  0.12489911E-002
  0.10539687E+004  0.22802576E-002  0.12334139E-002
  0.10541534E+004  0.23033210E-002  0.12167166E-002
  0.10543381E+004  0.23257821E-002  0.11988879E-002
  0.10545229E+004  0.23475998E-002  0.11799133E-002
  0.10547076E+004  0.23687257E-002  0.11597844E-002
  0.10548923E+004  0.23891160E-002  0.11384891E-002
  0.10550770E+004  0.24087203E-002  0.11160226E-002
  0.10552618E+004  0.24274925E-002  0.10923760E-002
  0.10554465E+004  0.24453805E-002  0.10675483E-002
  0.10556312E+004  0.24623368E-002  0.10415345E-002
  0.10558159E+004  0.24783084E-002  0.10143383E-002
  0.10560007E+004  0.24932465E-002  0.98595851E-003
  0.10561854E+004  0.25070981E-002  0.95640394E-003
  0.10563701E+004  0.25198142E-002  0.92567791E-003
  0.10565548E+004  0.25313423E-002  0.89379439E-003
  0.10567395E+004  0.25416338E-002  0.86076138E-003
  0.10569243E+004  0.25506378E-002  0.82659820E-003
  0.10571090E+004  0.25583064E-002  0.79131760E-003
  0.10572937E+004  0.25645907E-002  0.75494422E-003
  0.10574784E+004  0.25694449E-002  0.71749558E-003
  0.10576631E+004  0.25728224E-002  0.67900152E-003
  0.10578479E+004  0.25746798E-002  0.63948426E-003
  0.10580326E+004  0.25749741E-002  0.59897880E-003
  0.10582173E+004  0.25736644E-002  0.55751178E-003
  0.10584020E+004  0.25707118E-002  0.51512321E-003
  0.10585868E+004  0.25660788E-002  0.47184403E-003
  0.10587715E+004  0.25597311E-002  0.42771893E-003
  0.10589562E+004  0.25516351E-002  0.38278291E-003
  0.10591409E+004  0.25417616E-002  0.33708499E-003
  0.10593257E+004  0.25300814E-002  0.29066401E-003
  0.10595104E+004  0.25165711E-002  0.24357291E-003
  0.10596951E+004  0.25012062E-002  0.19585386E-003
  0.10598798E+004  0.24839690E-002  0.14756325E-003
  0.10600645E+004  0.24648405E-002  0.98746184E-004
  0.10602493E+004  0.24438092E-002  0.49461980E-004
  0.10604340E+004  0.24208612E-002 -0.24193896E-006
