  0.85551054E+003 -0.82482562E-001  0.89534146E-001
  0.85564354E+003 -0.87821915E-001  0.82799907E-001
  0.85577654E+003 -0.92635086E-001  0.75744437E-001
  0.85590954E+003 -0.96901342E-001  0.68408969E-001
  0.85604254E+003 -0.10060324E+000  0.60836118E-001
  0.85617554E+003 -0.10372662E+000  0.53069824E-001
  0.85630854E+003 -0.10626112E+000  0.45154392E-001
  0.85644154E+003 -0.10819968E+000  0.37134869E-001
  0.85657454E+003 -0.10953917E+000  0.29056285E-001
  0.85670754E+003 -0.11027993E+000  0.20963447E-001
  0.85684054E+003 -0.11042578E+000  0.12900421E-001
  0.85697354E+003 -0.10998420E+000  0.49109038E-002
  0.85710654E+003 -0.10896583E+000 -0.29630512E-002
  0.85723954E+003 -0.10738456E+000 -0.10680390E-001
  0.85737254E+003 -0.10525735E+000 -0.18201869E-001
  0.85750554E+003 -0.10260377E+000 -0.25489905E-001
  0.85763854E+003 -0.99446340E-001 -0.32508962E-001
  0.85777154E+003 -0.95809784E-001 -0.39225449E-001
  0.85790454E+003 -0.91720947E-001 -0.45608306E-001
  0.85803754E+003 -0.87208878E-001 -0.51628024E-001
  0.85817054E+003 -0.82304243E-001 -0.57258444E-001
  0.85830354E+003 -0.77039402E-001 -0.62475035E-001
  0.85843654E+003 -0.71447966E-001 -0.67256122E-001
  0.85856954E+003 -0.65564618E-001 -0.71582625E-001
  0.85870254E+003 -0.59425280E-001 -0.75437738E-001
  0.85883554E+003 -0.53066558E-001 -0.78807459E-001
  0.85896854E+003 -0.46525856E-001 -0.81680246E-001
  0.85910154E+003 -0.39840779E-001 -0.84047411E-001
  0.85923454E+003 -0.33049383E-001 -0.85902830E-001
  0.85936754E+003 -0.26190140E-001 -0.87242987E-001
  0.85950054E+003 -0.19301058E-001 -0.88067261E-001
  0.85963354E+003 -0.12420357E-001 -0.88377624E-001
  0.85976654E+003 -0.55859422E-002 -0.88178830E-001
  0.85989954E+003  0.11649575E-002 -0.87478426E-001
  0.86003254E+003  0.77957734E-002 -0.86286599E-001
  0.86016554E+003  0.14270533E-001 -0.84616341E-001
  0.86029854E+003  0.20554773E-001 -0.82483241E-001
  0.86043154E+003  0.26614898E-001 -0.79905533E-001
  0.86056454E+003  0.32419007E-001 -0.76903934E-001
  0.86069754E+003  0.37937007E-001 -0.73501623E-001
  0.86083054E+003  0.43140115E-001 -0.69723724E-001
  0.86096354E+003  0.48002489E-001 -0.65597941E-001
  0.86109654E+003  0.52499952E-001 -0.61153618E-001
  0.86122954E+003  0.56611156E-001 -0.56421706E-001
  0.86136254E+003  0.60317140E-001 -0.51434818E-001
  0.86149554E+003  0.63601874E-001 -0.46226603E-001
  0.86162854E+003  0.66452273E-001 -0.40831631E-001
  0.86176154E+003  0.68857983E-001 -0.35285349E-001
  0.86189454E+003  0.70811925E-001 -0.29623105E-001
  0.86202754E+003  0.72309687E-001 -0.23881127E-001
  0.86216054E+003  0.73350178E-001 -0.18094638E-001
  0.86229354E+003  0.73934978E-001 -0.12299158E-001
  0.86242654E+003  0.74068642E-001 -0.65290738E-002
  0.86255954E+003  0.73758386E-001 -0.81820868E-003
  0.86269254E+003  0.73014048E-001  0.48006306E-002
  0.86282554E+003  0.71847926E-001  0.10296051E-001
  0.86295854E+003  0.70274640E-001  0.15637766E-001
  0.86309154E+003  0.68310882E-001  0.20797368E-001
  0.86322454E+003  0.65975424E-001  0.25747582E-001
  0.86335754E+003  0.63288703E-001  0.30463310E-001
  0.86349054E+003  0.60272905E-001  0.34920914E-001
  0.86362354E+003  0.56951523E-001  0.39098912E-001
  0.86375654E+003  0.53349448E-001  0.42977603E-001
  0.86388954E+003  0.49492495E-001  0.46539522E-001
  0.86402254E+003  0.45407705E-001  0.49768915E-001
  0.86415554E+003  0.41122633E-001  0.52652425E-001
  0.86428854E+003  0.36665452E-001  0.55178776E-001
  0.86442154E+003  0.32065160E-001  0.57338607E-001
  0.86455454E+003  0.27350699E-001  0.59125106E-001
  0.86468754E+003  0.22551360E-001  0.60533171E-001
  0.86482054E+003  0.17696624E-001  0.61560180E-001
  0.86495354E+003  0.12815848E-001  0.62205625E-001
  0.86508654E+003  0.79379968E-002  0.62471186E-001
  0.86521954E+003  0.30920691E-002  0.62360681E-001
  0.86535254E+003 -0.16934055E-002  0.61879932E-001
  0.86548554E+003 -0.63910256E-002  0.61036963E-001
  0.86561854E+003 -0.10973349E-001  0.59842027E-001
  0.86575154E+003 -0.15414333E-001  0.58307181E-001
  0.86588454E+003 -0.19688784E-001  0.56446521E-001
  0.86601754E+003 -0.23772789E-001  0.54276027E-001
  0.86615054E+003 -0.27643791E-001  0.51813500E-001
  0.86628354E+003 -0.31280455E-001  0.49078452E-001
  0.86641654E+003 -0.34663557E-001  0.46091906E-001
  0.86654954E+003 -0.37775480E-001  0.42876288E-001
  0.86668254E+003 -0.40600541E-001  0.39455537E-001
  0.86681554E+003 -0.43125294E-001  0.35854345E-001
  0.86694854E+003 -0.45338246E-001  0.32098626E-001
  0.86708154E+003 -0.47230464E-001  0.28214693E-001
  0.86721454E+003 -0.48794970E-001  0.24229686E-001
  0.86734754E+003 -0.50027462E-001  0.20170747E-001
  0.86748054E+003 -0.50925841E-001  0.16065130E-001
  0.86761354E+003 -0.51490337E-001  0.11940243E-001
  0.86774654E+003 -0.51723510E-001  0.78227455E-002
  0.86787954E+003 -0.51630068E-001  0.37390698E-002
  0.86801254E+003 -0.51216926E-001 -0.28536961E-003
  0.86814554E+003 -0.50492880E-001 -0.42258274E-002
  0.86827854E+003 -0.49468723E-001 -0.80588319E-002
  0.86841154E+003 -0.48156947E-001 -0.11761944E-001
  0.86854454E+003 -0.46571725E-001 -0.15314041E-001
  0.86867754E+003 -0.44728619E-001 -0.18695520E-001
  0.86881054E+003 -0.42644500E-001 -0.21888467E-001
  0.86894354E+003 -0.40337401E-001 -0.24876215E-001
  0.86907654E+003 -0.37826454E-001 -0.27643941E-001
  0.86920954E+003 -0.35131433E-001 -0.30178670E-001
  0.86934254E+003 -0.32273167E-001 -0.32468797E-001
  0.86947554E+003 -0.29272853E-001 -0.34504648E-001
  0.86960854E+003 -0.26152154E-001 -0.36278323E-001
  0.86974154E+003 -0.22933205E-001 -0.37783585E-001
  0.86987454E+003 -0.19638245E-001 -0.39015868E-001
  0.87000754E+003 -0.16289669E-001 -0.39972535E-001
  0.87014054E+003 -0.12910000E-001 -0.40652460E-001
  0.87027354E+003 -0.95214331E-002 -0.41056350E-001
  0.87040654E+003 -0.61461702E-002 -0.41186548E-001
  0.87053954E+003 -0.28059574E-002 -0.41047169E-001
  0.87067254E+003  0.47812868E-003 -0.40643762E-001
  0.87080554E+003  0.36852877E-002 -0.39983714E-001
  0.87093854E+003  0.67955902E-002 -0.39076093E-001
  0.87107154E+003  0.97899663E-002 -0.37931261E-001
  0.87120454E+003  0.12650349E-001 -0.36561127E-001
  0.87133754E+003  0.15359902E-001 -0.34979022E-001
  0.87147054E+003  0.17902997E-001 -0.33199553E-001
  0.87160354E+003  0.20265331E-001 -0.31238549E-001
  0.87173654E+003  0.22434277E-001 -0.29112791E-001
  0.87186954E+003  0.24398627E-001 -0.26840084E-001
  0.87200254E+003  0.26148779E-001 -0.24438701E-001
  0.87213554E+003  0.27676933E-001 -0.21927409E-001
  0.87226854E+003  0.28977046E-001 -0.19325836E-001
  0.87240154E+003  0.30044945E-001 -0.16653816E-001
  0.87253454E+003  0.30878196E-001 -0.13931404E-001
  0.87266754E+003  0.31476224E-001 -0.11178450E-001
  0.87280054E+003  0.31840183E-001 -0.84145781E-002
  0.87293354E+003  0.31972857E-001 -0.56590665E-002
  0.87306654E+003  0.31878733E-001 -0.29308058E-002
  0.87319954E+003  0.31563786E-001 -0.24781155E-003
  0.87333254E+003  0.31035436E-001  0.23725911E-002
  0.87346554E+003  0.30302420E-001  0.49140644E-002
  0.87359854E+003  0.29374686E-001  0.73611120E-002
  0.87373154E+003  0.28263303E-001  0.96995098E-002
  0.87386454E+003  0.26980254E-001  0.11916065E-001
  0.87399754E+003  0.25538366E-001  0.13998840E-001
  0.87413054E+003  0.23951116E-001  0.15937099E-001
  0.87426354E+003  0.22232737E-001  0.17721491E-001
  0.87439654E+003  0.20397703E-001  0.19343896E-001
  0.87452954E+003  0.18460958E-001  0.20797456E-001
  0.87466254E+003  0.16437587E-001  0.22076709E-001
  0.87479554E+003  0.14342930E-001  0.23177373E-001
  0.87492854E+003  0.12192286E-001  0.24096508E-001
  0.87506154E+003  0.10000971E-001  0.24832415E-001
  0.87519454E+003  0.77839789E-002  0.25384571E-001
  0.87532754E+003  0.55562217E-002  0.25753758E-001
  0.87546054E+003  0.33324699E-002  0.25941738E-001
  0.87559354E+003  0.11268147E-002  0.25951479E-001
  0.87572654E+003 -0.10467233E-002  0.25787000E-001
  0.87585954E+003 -0.31749791E-002  0.25453236E-001
  0.87599254E+003 -0.52450768E-002  0.24956171E-001
  0.87612554E+003 -0.72448549E-002  0.24302665E-001
  0.87625854E+003 -0.91628466E-002  0.23500405E-001
  0.87639154E+003 -0.10988235E-001  0.22557898E-001
  0.87652454E+003 -0.12711064E-001  0.21484334E-001
  0.87665754E+003 -0.14322280E-001  0.20289536E-001
  0.87679054E+003 -0.15813656E-001  0.18983925E-001
  0.87692354E+003 -0.17177911E-001  0.17578426E-001
  0.87705654E+003 -0.18408746E-001  0.16084391E-001
  0.87718954E+003 -0.19500891E-001  0.14513450E-001
  0.87732254E+003 -0.20450132E-001  0.12877483E-001
  0.87745554E+003 -0.21253169E-001  0.11188547E-001
  0.87758854E+003 -0.21907842E-001  0.94587488E-002
  0.87772154E+003 -0.22412931E-001  0.77002317E-002
  0.87785454E+003 -0.22768192E-001  0.59251243E-002
  0.87798754E+003 -0.22974394E-001  0.41452165E-002
  0.87812054E+003 -0.23033171E-001  0.23723206E-002
  0.87825354E+003 -0.22947105E-001  0.61788422E-003
  0.87838654E+003 -0.22719567E-001 -0.11069428E-002
  0.87851954E+003 -0.22354819E-001 -0.27915035E-002
  0.87865254E+003 -0.21857896E-001 -0.44253292E-002
  0.87878554E+003 -0.21234633E-001 -0.59985993E-002
  0.87891854E+003 -0.20491494E-001 -0.75019380E-002
  0.87905154E+003 -0.19635714E-001 -0.89266747E-002
  0.87918454E+003 -0.18675129E-001 -0.10264714E-001
  0.87931754E+003 -0.17618142E-001 -0.11508684E-001
  0.87945054E+003 -0.16473726E-001 -0.12651885E-001
  0.87958354E+003 -0.15251257E-001 -0.13688484E-001
  0.87971654E+003 -0.13960538E-001 -0.14613491E-001
  0.87984954E+003 -0.12611693E-001 -0.15422736E-001
  0.87998254E+003 -0.11215054E-001 -0.16112969E-001
  0.88011554E+003 -0.97811839E-002 -0.16681798E-001
  0.88024854E+003 -0.83205123E-002 -0.17127792E-001
  0.88038154E+003 -0.68436973E-002 -0.17450351E-001
  0.88051454E+003 -0.53610987E-002 -0.17649858E-001
  0.88064754E+003 -0.38829900E-002 -0.17727436E-001
  0.88078054E+003 -0.24193631E-002 -0.17685147E-001
  0.88091354E+003 -0.97983229E-003 -0.17525781E-001
  0.88104654E+003  0.42635526E-003 -0.17252882E-001
  0.88117954E+003  0.17903348E-002 -0.16870693E-001
  0.88131254E+003  0.31039561E-002 -0.16384053E-001
  0.88144554E+003  0.43593606E-002 -0.15798473E-001
  0.88157854E+003  0.55494938E-002 -0.15119904E-001
  0.88171154E+003  0.66676730E-002 -0.14354835E-001
  0.88184454E+003  0.77080376E-002 -0.13510131E-001
  0.88197754E+003  0.86652565E-002 -0.12593051E-001
  0.88211054E+003  0.95346874E-002 -0.11611140E-001
  0.88224354E+003  0.10312291E-001 -0.10572231E-001
  0.88237654E+003  0.10994706E-001 -0.94843963E-002
  0.88250954E+003  0.11579244E-001 -0.83558518E-002
  0.88264254E+003  0.12063864E-001 -0.71949539E-002
  0.88277554E+003  0.12447198E-001 -0.60101048E-002
  0.88290854E+003  0.12728523E-001 -0.48097984E-002
  0.88304154E+003  0.12907797E-001 -0.36024659E-002
  0.88317454E+003  0.12985630E-001 -0.23964804E-002
  0.88330754E+003  0.12963269E-001 -0.12001518E-002
  0.88344054E+003  0.12842634E-001 -0.21515806E-004
  0.88357354E+003  0.12626262E-001  0.11315056E-002
  0.88370654E+003  0.12317311E-001  0.22513277E-002
  0.88383954E+003  0.11919524E-001  0.33306644E-002
  0.88397254E+003  0.11437230E-001  0.43626015E-002
  0.88410554E+003  0.10875283E-001  0.53406717E-002
  0.88423854E+003  0.10239038E-001  0.62588664E-002
  0.88437154E+003  0.95343049E-002  0.71116898E-002
  0.88450454E+003  0.87673117E-002  0.78942006E-002
  0.88463754E+003  0.79446226E-002  0.86020602E-002
  0.88477054E+003  0.70731233E-002  0.92315177E-002
  0.88490354E+003  0.61599342E-002  0.97794688E-002
  0.88503654E+003  0.52123692E-002  0.10243451E-001
  0.88516954E+003  0.42378453E-002  0.10621671E-001
  0.88530254E+003  0.32438546E-002  0.10912981E-001
  0.88543554E+003  0.22378568E-002  0.11116897E-001
  0.88556854E+003  0.12273021E-002  0.11233561E-001
  0.88570154E+003  0.21947116E-003  0.11263741E-001
  0.88583454E+003 -0.77848245E-003  0.11208803E-001
  0.88596754E+003 -0.17596362E-002  0.11070684E-001
  0.88610054E+003 -0.27173242E-002  0.10851860E-001
  0.88623354E+003 -0.36451803E-002  0.10555318E-001
  0.88636654E+003 -0.45371707E-002  0.10184516E-001
  0.88649954E+003 -0.53876258E-002  0.97433526E-002
  0.88663254E+003 -0.61907303E-002  0.92301733E-002
  0.88676554E+003 -0.69423528E-002  0.86624718E-002
  0.88689854E+003 -0.76379951E-002  0.80382688E-002
  0.88703154E+003 -0.82736602E-002  0.73628624E-002
  0.88716454E+003 -0.88458260E-002  0.66418136E-002
  0.88729754E+003 -0.93514615E-002  0.58809060E-002
  0.88743054E+003 -0.97880370E-002  0.50861140E-002
  0.88756354E+003 -0.10153538E-001  0.42635621E-002
  0.88769654E+003 -0.10446474E-001  0.34194876E-002
  0.88782954E+003 -0.10665884E-001  0.25601997E-002
  0.88796254E+003 -0.10811347E-001  0.16920384E-002
  0.88809554E+003 -0.10882980E-001  0.82133041E-003
  0.88822854E+003 -0.10881437E-001 -0.45655684E-004
  0.88836154E+003 -0.10807908E-001 -0.90275680E-003
  0.88849454E+003 -0.10664104E-001 -0.17439626E-002
  0.88862754E+003 -0.10452248E-001 -0.25634640E-002
  0.88876054E+003 -0.10175050E-001 -0.33557004E-002
  0.88889354E+003 -0.98356863E-002 -0.41154065E-002
  0.88902654E+003 -0.94377649E-002 -0.48376560E-002
  0.88915954E+003 -0.89852917E-002 -0.55179019E-002
  0.88929254E+003 -0.84826279E-002 -0.61520133E-002
  0.88942554E+003 -0.79344461E-002 -0.67363056E-002
  0.88955854E+003 -0.73456807E-002 -0.72675661E-002
  0.88969154E+003 -0.67214777E-002 -0.77430723E-002
  0.88982454E+003 -0.60671417E-002 -0.81606036E-002
  0.88995754E+003 -0.53880841E-002 -0.85184464E-002
  0.89009054E+003 -0.46897704E-002 -0.88153925E-002
  0.89022354E+003 -0.39776708E-002 -0.90507316E-002
  0.89035654E+003 -0.32572128E-002 -0.92242376E-002
  0.89048954E+003 -0.25337372E-002 -0.93361517E-002
  0.89062254E+003 -0.18124583E-002 -0.93871601E-002
  0.89075554E+003 -0.10984286E-002 -0.93783704E-002
  0.89088854E+003 -0.39650660E-003 -0.93112855E-002
  0.89102154E+003  0.28866915E-003 -0.91877761E-002
  0.89115454E+003  0.95270415E-003 -0.90100547E-002
  0.89128754E+003  0.15914667E-002 -0.87806477E-002
  0.89142054E+003  0.22011048E-002 -0.85023702E-002
  0.89155354E+003  0.27780605E-002 -0.81783003E-002
  0.89168654E+003  0.33190813E-002 -0.78117550E-002
  0.89181954E+003  0.38212314E-002 -0.74062659E-002
  0.89195254E+003  0.42819009E-002 -0.69655560E-002
  0.89208554E+003  0.46988149E-002 -0.64935155E-002
  0.89221854E+003  0.50700410E-002 -0.59941772E-002
  0.89235154E+003  0.53939967E-002 -0.54716913E-002
  0.89248454E+003  0.56694553E-002 -0.49302976E-002
  0.89261754E+003  0.58955516E-002 -0.43742967E-002
  0.89275054E+003  0.60717835E-002 -0.38080197E-002
  0.89288354E+003  0.61980145E-002 -0.32357957E-002
  0.89301654E+003  0.62744707E-002 -0.26619183E-002
  0.89314954E+003  0.63017370E-002 -0.20906113E-002
  0.89328254E+003  0.62807482E-002 -0.15259935E-002
  0.89341554E+003  0.62127775E-002 -0.97204563E-003
  0.89354854E+003  0.60994212E-002 -0.43257672E-003
  0.89368154E+003  0.59425791E-002  0.88806084E-004
  0.89381454E+003  0.57444325E-002  0.58872515E-003
  0.89394754E+003  0.55074184E-002  0.10640565E-002
  0.89408054E+003  0.52342022E-002  0.15119497E-002
  0.89421354E+003  0.49276474E-002  0.19298439E-002
  0.89434654E+003  0.45907854E-002  0.23154779E-002
  0.89447954E+003  0.42267839E-002  0.26668974E-002
  0.89461254E+003  0.38389169E-002  0.29824566E-002
  0.89474554E+003  0.34305340E-002  0.32608170E-002
  0.89487854E+003  0.30050322E-002  0.35009419E-002
  0.89501154E+003  0.25658300E-002  0.37020891E-002
  0.89514454E+003  0.21163422E-002  0.38638013E-002
  0.89527754E+003  0.16599585E-002  0.39858951E-002
  0.89541054E+003  0.12000233E-002  0.40684500E-002
  0.89554354E+003  0.73981728E-003  0.41117970E-002
  0.89567654E+003  0.28254278E-003  0.41165072E-002
  0.89580954E+003 -0.16869255E-003  0.40833816E-002
  0.89594254E+003 -0.61088814E-003  0.40134416E-002
  0.89607554E+003 -0.10411641E-002  0.39079197E-002
  0.89620854E+003 -0.14567735E-002  0.37682509E-002
  0.89634154E+003 -0.18551151E-002  0.35960637E-002
  0.89647454E+003 -0.22337456E-002  0.33931717E-002
  0.89660754E+003 -0.25903928E-002  0.31615634E-002
  0.89674054E+003 -0.29229678E-002  0.29033911E-002
  0.89687354E+003 -0.32295778E-002  0.26209582E-002
  0.89700654E+003 -0.35085381E-002  0.23167044E-002
  0.89713954E+003 -0.37583836E-002  0.19931885E-002
  0.89727254E+003 -0.39778778E-002  0.16530699E-002
  0.89740554E+003 -0.41660224E-002  0.12990870E-002
  0.89753854E+003 -0.43220621E-002  0.93403383E-003
  0.89767154E+003 -0.44454890E-002  0.56073680E-003
  0.89780454E+003 -0.45360431E-002  0.18202846E-003
  0.89793754E+003 -0.45937104E-002 -0.19927745E-003
  0.89807054E+003 -0.46187176E-002 -0.58041116E-003
  0.89820354E+003 -0.46115244E-002 -0.95867081E-003
  0.89833654E+003 -0.45728126E-002 -0.13314448E-002
  0.89846954E+003 -0.45034734E-002 -0.16962318E-002
  0.89860254E+003 -0.44045923E-002 -0.20506588E-002
  0.89873554E+003 -0.42774326E-002 -0.23924950E-002
  0.89886854E+003 -0.41234181E-002 -0.27196639E-002
  0.89900154E+003 -0.39441156E-002 -0.30302519E-002
  0.89913454E+003 -0.37412173E-002 -0.33225137E-002
  0.89926754E+003 -0.35165228E-002 -0.35948756E-002
  0.89940054E+003 -0.32719237E-002 -0.38459367E-002
  0.89953354E+003 -0.30093882E-002 -0.40744676E-002
  0.89966654E+003 -0.27309473E-002 -0.42794094E-002
  0.89979954E+003 -0.24386816E-002 -0.44598696E-002
  0.89993254E+003 -0.21347108E-002 -0.46151210E-002
  0.90006554E+003 -0.18211825E-002 -0.47445978E-002
  0.90019854E+003 -0.15002632E-002 -0.48478939E-002
  0.90033154E+003 -0.11741279E-002 -0.49247618E-002
  0.90046454E+003 -0.84495241E-003 -0.49751116E-002
  0.90059754E+003 -0.51490268E-003 -0.49990112E-002
  0.90073054E+003 -0.18612506E-003 -0.49966867E-002
  0.90086354E+003  0.13926388E-003 -0.49685233E-002
  0.90099654E+003  0.45919004E-003 -0.49150655E-002
  0.90112954E+003  0.77163354E-003 -0.48370170E-002
  0.90126254E+003  0.10746426E-002 -0.47352392E-002
  0.90139554E+003  0.13663477E-002 -0.46107485E-002
  0.90152854E+003  0.16449755E-002 -0.44647111E-002
  0.90166154E+003  0.19088639E-002 -0.42984363E-002
  0.90179454E+003  0.21564756E-002 -0.41133670E-002
  0.90192754E+003  0.23864117E-002 -0.39110683E-002
  0.90206054E+003  0.25974231E-002 -0.36932130E-002
  0.90219354E+003  0.27884209E-002 -0.34615663E-002
  0.90232654E+003  0.29584846E-002 -0.32179687E-002
  0.90245954E+003  0.31068679E-002 -0.29643161E-002
  0.90259254E+003  0.32330021E-002 -0.27025423E-002
  0.90272554E+003  0.33364972E-002 -0.24345985E-002
  0.90285854E+003  0.34171405E-002 -0.21624353E-002
  0.90299154E+003  0.34748932E-002 -0.18879843E-002
  0.90312454E+003  0.35098843E-002 -0.16131425E-002
  0.90325754E+003  0.35224040E-002 -0.13397569E-002
  0.90339054E+003  0.35128943E-002 -0.10696122E-002
  0.90352354E+003  0.34819401E-002 -0.80442077E-003
  0.90365654E+003  0.34302589E-002 -0.54581332E-003
  0.90378954E+003  0.33586902E-002 -0.29533324E-003
  0.90392254E+003  0.32681857E-002 -0.54431496E-004
  0.90405554E+003  0.31597987E-002  0.17553660E-003
  0.90418854E+003  0.30346751E-002  0.39331349E-003
  0.90432154E+003  0.28940444E-002  0.59774100E-003
  0.90445454E+003  0.27392111E-002  0.78776148E-003
  0.90458754E+003  0.25715465E-002  0.96241925E-003
  0.90472054E+003  0.23924820E-002  0.11208624E-002
  0.90485354E+003  0.22035008E-002  0.12623450E-002
  0.90498654E+003  0.20061309E-002  0.13862307E-002
  0.90511954E+003  0.18019369E-002  0.14919962E-002
  0.90525254E+003  0.15925126E-002  0.15792361E-002
  0.90538554E+003  0.13794713E-002  0.16476682E-002
  0.90551854E+003  0.11644362E-002  0.16971383E-002
  0.90565154E+003  0.94903029E-003  0.17276256E-002
  0.90578454E+003  0.73486421E-003  0.17392469E-002
  0.90591754E+003  0.52352473E-003  0.17322592E-002
  0.90605054E+003  0.31656127E-003  0.17070622E-002
  0.90618354E+003  0.11547310E-003  0.16641969E-002
  0.90631654E+003 -0.78304164E-004  0.16043432E-002
  0.90644954E+003 -0.26341158E-003  0.15283149E-002
