  0.10238885E+004  0.10104119E-002  0.36623007E-003
  0.10240215E+004  0.10450279E-002  0.36179181E-003
  0.10241545E+004  0.10790673E-002  0.35601490E-003
  0.10242875E+004  0.11124730E-002  0.34893185E-003
  0.10244205E+004  0.11451917E-002  0.34057846E-003
  0.10245535E+004  0.11771735E-002  0.33099375E-003
  0.10246865E+004  0.12083725E-002  0.32021986E-003
  0.10248195E+004  0.12387465E-002  0.30830187E-003
  0.10249525E+004  0.12682578E-002  0.29528767E-003
  0.10250855E+004  0.12968728E-002  0.28122768E-003
  0.10252185E+004  0.13245624E-002  0.26617458E-003
  0.10253515E+004  0.13513023E-002  0.25018295E-003
  0.10254845E+004  0.13770732E-002  0.23330876E-003
  0.10256175E+004  0.14018605E-002  0.21560894E-003
  0.10257505E+004  0.14256551E-002  0.19714073E-003
  0.10258835E+004  0.14484529E-002  0.17796107E-003
  0.10260165E+004  0.14702548E-002  0.15812598E-003
  0.10261495E+004  0.14910669E-002  0.13768998E-003
  0.10262825E+004  0.15108994E-002  0.11670541E-003
  0.10264155E+004  0.15297673E-002  0.95221886E-004
  0.10265485E+004  0.15476896E-002  0.73285768E-004
  0.10266815E+004  0.15646883E-002  0.50939940E-004
  0.10268145E+004  0.15807887E-002  0.28223217E-004
  0.10269475E+004  0.15960180E-002  0.51704631E-005
  0.10270805E+004  0.16104056E-002 -0.18187759E-004
  0.10272135E+004  0.16239814E-002 -0.41824974E-004
  0.10273465E+004  0.16367766E-002 -0.65718860E-004
  0.10274795E+004  0.16488216E-002 -0.89850843E-004
  0.10276125E+004  0.16601472E-002 -0.11420619E-003
  0.10277455E+004  0.16707824E-002 -0.13877332E-003
  0.10278785E+004  0.16807555E-002 -0.16354384E-003
  0.10280115E+004  0.16900936E-002 -0.18851214E-003
  0.10281445E+004  0.16988217E-002 -0.21367512E-003
  0.10282775E+004  0.17069631E-002 -0.23903190E-003
  0.10284105E+004  0.17145394E-002 -0.26458373E-003
  0.10285435E+004  0.17215699E-002 -0.29033374E-003
  0.10286765E+004  0.17280723E-002 -0.31628691E-003
  0.10288095E+004  0.17340617E-002 -0.34244985E-003
  0.10289425E+004  0.17395517E-002 -0.36883092E-003
  0.10290755E+004  0.17445533E-002 -0.39543994E-003
  0.10292085E+004  0.17490751E-002 -0.42228831E-003
  0.10293415E+004  0.17531237E-002 -0.44938881E-003
  0.10294745E+004  0.17567027E-002 -0.47675543E-003
  0.10296075E+004  0.17598131E-002 -0.50440321E-003
  0.10297405E+004  0.17624525E-002 -0.53234790E-003
  0.10298735E+004  0.17646158E-002 -0.56060570E-003
  0.10300065E+004  0.17662942E-002 -0.58919285E-003
  0.10301395E+004  0.17674759E-002 -0.61812517E-003
  0.10302725E+004  0.17681447E-002 -0.64741744E-003
  0.10304055E+004  0.17682816E-002 -0.67708317E-003
  0.10305385E+004  0.17678634E-002 -0.70713371E-003
  0.10306715E+004  0.17668640E-002 -0.73757811E-003
  0.10308045E+004  0.17652536E-002 -0.76842235E-003
  0.10309375E+004  0.17629996E-002 -0.79966911E-003
  0.10310705E+004  0.17600668E-002 -0.83131733E-003
  0.10312035E+004  0.17564179E-002 -0.86336199E-003
  0.10313365E+004  0.17520134E-002 -0.89579394E-003
  0.10314695E+004  0.17468127E-002 -0.92859968E-003
  0.10316025E+004  0.17407742E-002 -0.96176151E-003
  0.10317355E+004  0.17338559E-002 -0.99525750E-003
  0.10318685E+004  0.17260159E-002 -0.10290616E-002
  0.10320015E+004  0.17172124E-002 -0.10631438E-002
  0.10321345E+004  0.17074044E-002 -0.10974704E-002
  0.10322675E+004  0.16965520E-002 -0.11320041E-002
  0.10324005E+004  0.16846166E-002 -0.11667043E-002
  0.10325335E+004  0.16715610E-002 -0.12015270E-002
  0.10326665E+004  0.16573495E-002 -0.12364254E-002
  0.10327995E+004  0.16419483E-002 -0.12713499E-002
  0.10329325E+004  0.16253255E-002 -0.13062476E-002
  0.10330655E+004  0.16074510E-002 -0.13410633E-002
  0.10331985E+004  0.15882967E-002 -0.13757387E-002
  0.10333315E+004  0.15678368E-002 -0.14102131E-002
  0.10334645E+004  0.15460477E-002 -0.14444228E-002
  0.10335975E+004  0.15229077E-002 -0.14783012E-002
  0.10337305E+004  0.14983984E-002 -0.15117794E-002
  0.10338635E+004  0.14725036E-002 -0.15447856E-002
  0.10339965E+004  0.14452105E-002 -0.15772454E-002
  0.10341295E+004  0.14165095E-002 -0.16090824E-002
  0.10342625E+004  0.13863942E-002 -0.16402175E-002
  0.10343955E+004  0.13548629E-002 -0.16705703E-002
  0.10345285E+004  0.13219175E-002 -0.17000588E-002
  0.10346615E+004  0.12875646E-002 -0.17285996E-002
  0.10347945E+004  0.12518155E-002 -0.17561090E-002
  0.10349275E+004  0.12146867E-002 -0.17825032E-002
  0.10350605E+004  0.11761997E-002 -0.18076984E-002
  0.10351935E+004  0.11363811E-002 -0.18316122E-002
  0.10353265E+004  0.10952633E-002 -0.18541633E-002
  0.10354595E+004  0.10528835E-002 -0.18752722E-002
  0.10355925E+004  0.10092845E-002 -0.18948619E-002
  0.10357255E+004  0.96451399E-003 -0.19128579E-002
  0.10358585E+004  0.91862462E-003 -0.19291888E-002
  0.10359915E+004  0.87167370E-003 -0.19437868E-002
  0.10361245E+004  0.82372319E-003 -0.19565873E-002
  0.10362575E+004  0.77483903E-003 -0.19675296E-002
  0.10363905E+004  0.72509106E-003 -0.19765568E-002
  0.10365235E+004  0.67455278E-003 -0.19836161E-002
  0.10366565E+004  0.62330105E-003 -0.19886590E-002
  0.10367895E+004  0.57141581E-003 -0.19916407E-002
  0.10369225E+004  0.51897980E-003 -0.19925212E-002
  0.10370555E+004  0.46607840E-003 -0.19912643E-002
  0.10371885E+004  0.41279930E-003 -0.19878388E-002
  0.10373215E+004  0.35923241E-003 -0.19822175E-002
  0.10374545E+004  0.30546951E-003 -0.19743782E-002
  0.10375875E+004  0.25160408E-003 -0.19643039E-002
  0.10377205E+004  0.19773115E-003 -0.19519819E-002
  0.10378535E+004  0.14394691E-003 -0.19374051E-002
  0.10379865E+004  0.90348480E-004 -0.19205720E-002
  0.10381195E+004  0.37033673E-004 -0.19014864E-002
  0.10382525E+004 -0.15899460E-004 -0.18801579E-002
  0.10383855E+004 -0.68352953E-004 -0.18566024E-002
  0.10385185E+004 -0.12022923E-003 -0.18308410E-002
  0.10386515E+004 -0.17143183E-003 -0.18029017E-002
  0.10387845E+004 -0.22186555E-003 -0.17728182E-002
  0.10389175E+004 -0.27143711E-003 -0.17406300E-002
  0.10390505E+004 -0.32005565E-003 -0.17063827E-002
  0.10391835E+004 -0.36763309E-003 -0.16701272E-002
  0.10393165E+004 -0.41408481E-003 -0.16319202E-002
  0.10394495E+004 -0.45932988E-003 -0.15918225E-002
  0.10395825E+004 -0.50329174E-003 -0.15499006E-002
  0.10397155E+004 -0.54589821E-003 -0.15062240E-002
  0.10398485E+004 -0.58708223E-003 -0.14608666E-002
  0.10399815E+004 -0.62678179E-003 -0.14139050E-002
  0.10401145E+004 -0.66494030E-003 -0.13654189E-002
  0.10402475E+004 -0.70150668E-003 -0.13154899E-002
  0.10403805E+004 -0.73643545E-003 -0.12642017E-002
  0.10405135E+004 -0.76968673E-003 -0.12116393E-002
  0.10406465E+004 -0.80122623E-003 -0.11578886E-002
  0.10407795E+004 -0.83102521E-003 -0.11030369E-002
  0.10409125E+004 -0.85906031E-003 -0.10471712E-002
  0.10410455E+004 -0.88531356E-003 -0.99037952E-003
  0.10411785E+004 -0.90977211E-003 -0.93274976E-003
  0.10413115E+004 -0.93242825E-003 -0.87436985E-003
  0.10414445E+004 -0.95327914E-003 -0.81532752E-003
  0.10415775E+004 -0.97232678E-003 -0.75571019E-003
  0.10417105E+004 -0.98957789E-003 -0.69560478E-003
  0.10418435E+004 -0.10050437E-002 -0.63509748E-003
  0.10419765E+004 -0.10187401E-002 -0.57427353E-003
  0.10421095E+004 -0.10306870E-002 -0.51321692E-003
  0.10422425E+004 -0.10409089E-002 -0.45201009E-003
  0.10423755E+004 -0.10494341E-002 -0.39073359E-003
  0.10425085E+004 -0.10562948E-002 -0.32946568E-003
  0.10426415E+004 -0.10615270E-002 -0.26828197E-003
  0.10427745E+004 -0.10651699E-002 -0.20725504E-003
  0.10429075E+004 -0.10672658E-002 -0.14645404E-003
  0.10430405E+004 -0.10678598E-002 -0.85944362E-004
  0.10431735E+004 -0.10669990E-002 -0.25787389E-004
  0.10433065E+004 -0.10647325E-002  0.33959765E-004
  0.10434395E+004 -0.10611107E-002  0.93244403E-004
  0.10435725E+004 -0.10561846E-002  0.15201828E-003
  0.10437055E+004 -0.10500057E-002  0.21023764E-003
  0.10438385E+004 -0.10426251E-002  0.26786310E-003
  0.10439715E+004 -0.10340934E-002  0.32485945E-003
  0.10441045E+004 -0.10244596E-002  0.38119546E-003
  0.10442375E+004 -0.10137715E-002  0.43684355E-003
  0.10443705E+004 -0.10020747E-002  0.49177948E-003
  0.10445035E+004 -0.98941265E-003  0.54598194E-003
  0.10446365E+004 -0.97582633E-003  0.59943225E-003
  0.10447695E+004 -0.96135408E-003  0.65211397E-003
  0.10449025E+004 -0.94603151E-003  0.70401251E-003
  0.10450355E+004 -0.92989150E-003  0.75511489E-003
  0.10451685E+004 -0.91296417E-003  0.80540939E-003
  0.10453015E+004 -0.89527697E-003  0.85488536E-003
  0.10454345E+004 -0.87685469E-003  0.90353301E-003
  0.10455675E+004 -0.85771961E-003  0.95134316E-003
  0.10457005E+004 -0.83789157E-003  0.99830721E-003
  0.10458335E+004 -0.81738803E-003  0.10444168E-002
  0.10459665E+004 -0.79622416E-003  0.10896641E-002
  0.10460995E+004 -0.77441294E-003  0.11340409E-002
  0.10462325E+004 -0.75196517E-003  0.11775393E-002
  0.10463655E+004 -0.72888957E-003  0.12201510E-002
  0.10464985E+004 -0.70519276E-003  0.12618672E-002
  0.10466315E+004 -0.68087939E-003  0.13026782E-002
  0.10467645E+004 -0.65595220E-003  0.13425736E-002
  0.10468975E+004 -0.63041205E-003  0.13815415E-002
  0.10470305E+004 -0.60425819E-003  0.14195682E-002
  0.10471635E+004 -0.57748829E-003  0.14566383E-002
  0.10472965E+004 -0.55009880E-003  0.14927339E-002
  0.10474295E+004 -0.52208515E-003  0.15278347E-002
  0.10475625E+004 -0.49344211E-003  0.15619175E-002
  0.10476955E+004 -0.46416410E-003  0.15949562E-002
  0.10478285E+004 -0.43424571E-003  0.16269214E-002
  0.10479615E+004 -0.40368195E-003  0.16577810E-002
  0.10480945E+004 -0.37246892E-003  0.16874993E-002
  0.10482275E+004 -0.34060403E-003  0.17160378E-002
  0.10483605E+004 -0.30808661E-003  0.17433551E-002
  0.10484935E+004 -0.27491817E-003  0.17694074E-002
  0.10486265E+004 -0.24110286E-003  0.17941482E-002
  0.10487595E+004 -0.20664772E-003  0.18175296E-002
  0.10488925E+004 -0.17156304E-003  0.18395014E-002
  0.10490255E+004 -0.13586250E-003  0.18600128E-002
  0.10491585E+004 -0.99563317E-004  0.18790116E-002
  0.10492915E+004 -0.62686423E-004  0.18964455E-002
  0.10494245E+004 -0.25256473E-004  0.19122617E-002
  0.10495575E+004  0.12698136E-004  0.19264079E-002
  0.10496905E+004  0.51145172E-004  0.19388316E-002
  0.10498235E+004  0.90048750E-004  0.19494817E-002
  0.10499565E+004  0.12936921E-003  0.19583074E-002
  0.10500895E+004  0.16906331E-003  0.19652597E-002
  0.10502225E+004  0.20908410E-003  0.19702906E-002
  0.10503555E+004  0.24938113E-003  0.19733539E-002
  0.10504885E+004  0.28990032E-003  0.19744051E-002
  0.10506215E+004  0.33058407E-003  0.19734019E-002
  0.10507545E+004  0.37137133E-003  0.19703049E-002
  0.10508875E+004  0.41219754E-003  0.19650769E-002
  0.10510205E+004  0.45299469E-003  0.19576840E-002
  0.10511535E+004  0.49369149E-003  0.19480960E-002
  0.10512865E+004  0.53421334E-003  0.19362864E-002
  0.10514195E+004  0.57448246E-003  0.19222328E-002
  0.10515525E+004  0.61441818E-003  0.19059180E-002
  0.10516855E+004  0.65393709E-003  0.18873295E-002
  0.10518185E+004  0.69295320E-003  0.18664602E-002
  0.10519515E+004  0.73137843E-003  0.18433090E-002
  0.10520845E+004  0.76912288E-003  0.18178808E-002
  0.10522175E+004  0.80609524E-003  0.17901868E-002
  0.10523505E+004  0.84220324E-003  0.17602447E-002
  0.10524835E+004  0.87735413E-003  0.17280790E-002
  0.10526165E+004  0.91145516E-003  0.16937207E-002
  0.10527495E+004  0.94441409E-003  0.16572075E-002
  0.10528825E+004  0.97613972E-003  0.16185840E-002
  0.10530155E+004  0.10065424E-002  0.15779011E-002
  0.10531485E+004  0.10355345E-002  0.15352162E-002
  0.10532815E+004  0.10630306E-002  0.14905926E-002
  0.10534145E+004  0.10889487E-002  0.14441000E-002
  0.10535475E+004  0.11132097E-002  0.13958134E-002
  0.10536805E+004  0.11357382E-002  0.13458135E-002
  0.10538135E+004  0.11564630E-002  0.12941860E-002
  0.10539465E+004  0.11753171E-002  0.12410216E-002
  0.10540795E+004  0.11922380E-002  0.11864155E-002
  0.10542125E+004  0.12071682E-002  0.11304673E-002
  0.10543455E+004  0.12200549E-002  0.10732807E-002
  0.10544785E+004  0.12308509E-002  0.10149630E-002
  0.10546115E+004  0.12395143E-002  0.95562522E-003
  0.10547445E+004  0.12460087E-002  0.89538162E-003
  0.10548775E+004  0.12503035E-002  0.83434930E-003
  0.10550105E+004  0.12523742E-002  0.77264805E-003
  0.10551435E+004  0.12522023E-002  0.71039991E-003
  0.10552765E+004  0.12497755E-002  0.64772888E-003
  0.10554095E+004  0.12450879E-002  0.58476050E-003
  0.10555425E+004  0.12381401E-002  0.52162144E-003
  0.10556755E+004  0.12289396E-002  0.45843906E-003
  0.10558085E+004  0.12175002E-002  0.39534096E-003
  0.10559415E+004  0.12038426E-002  0.33245444E-003
  0.10560745E+004  0.11879943E-002  0.26990607E-003
  0.10562075E+004  0.11699896E-002  0.20782110E-003
  0.10563405E+004  0.11498691E-002  0.14632303E-003
  0.10564735E+004  0.11276804E-002  0.85533015E-004
  0.10566065E+004  0.11034771E-002  0.25569442E-004
  0.10567395E+004  0.10773191E-002 -0.33452558E-004
  0.10568725E+004  0.10492723E-002 -0.91421559E-004
  0.10570055E+004  0.10194080E-002 -0.14823024E-003
  0.10571385E+004  0.98780292E-003 -0.20377577E-003
  0.10572715E+004  0.95453861E-003 -0.25796005E-003
  0.10574045E+004  0.91970120E-003 -0.31069008E-003
  0.10575375E+004  0.88338085E-003 -0.36187812E-003
  0.10576705E+004  0.84567145E-003 -0.41144190E-003
  0.10578035E+004  0.80667012E-003 -0.45930475E-003
  0.10579365E+004  0.76647684E-003 -0.50539566E-003
  0.10580695E+004  0.72519401E-003 -0.54964943E-003
  0.10582025E+004  0.68292604E-003 -0.59200668E-003
  0.10583355E+004  0.63977895E-003 -0.63241384E-003
  0.10584685E+004  0.59586005E-003 -0.67082321E-003
  0.10586015E+004  0.55127750E-003 -0.70719296E-003
  0.10587345E+004  0.50614006E-003 -0.74148714E-003
  0.10588675E+004  0.46055670E-003 -0.77367568E-003
  0.10590005E+004  0.41463631E-003 -0.80373438E-003
  0.10591335E+004  0.36848734E-003 -0.83164498E-003
  0.10592665E+004  0.32221757E-003 -0.85739514E-003
  0.10593995E+004  0.27593373E-003 -0.88097840E-003
  0.10595325E+004  0.22974122E-003 -0.90239424E-003
  0.10596655E+004  0.18374374E-003 -0.92164802E-003
  0.10597985E+004  0.13804298E-003 -0.93875090E-003
  0.10599315E+004  0.92738299E-004 -0.95371982E-003
  0.10600645E+004  0.47926356E-004 -0.96657731E-003
  0.10601975E+004  0.37007521E-005 -0.97735132E-003
  0.10603305E+004 -0.39848295E-004 -0.98607504E-003
  0.10604635E+004 -0.82634279E-004 -0.99278658E-003
  0.10605965E+004 -0.12457473E-003 -0.99752875E-003
  0.10607295E+004 -0.16559150E-003 -0.10003486E-002
  0.10608625E+004 -0.20561097E-003 -0.10012971E-002
  0.10609955E+004 -0.24456430E-003 -0.10004288E-002
  0.10611285E+004 -0.28238760E-003 -0.99780110E-003
  0.10612615E+004 -0.31902199E-003 -0.99347430E-003
  0.10613945E+004 -0.35441371E-003 -0.98751082E-003
  0.10615275E+004 -0.38851410E-003 -0.97997488E-003
  0.10616605E+004 -0.42127955E-003 -0.97093218E-003
  0.10617935E+004 -0.45267148E-003 -0.96044953E-003
  0.10619265E+004 -0.48265613E-003 -0.94859449E-003
  0.10620595E+004 -0.51120449E-003 -0.93543517E-003
  0.10621925E+004 -0.53829206E-003 -0.92103997E-003
  0.10623255E+004 -0.56389873E-003 -0.90547734E-003
  0.10624585E+004 -0.58800855E-003 -0.88881569E-003
  0.10625915E+004 -0.61060951E-003 -0.87112316E-003
  0.10627245E+004 -0.63169344E-003 -0.85246758E-003
  0.10628575E+004 -0.65125577E-003 -0.83291627E-003
  0.10629905E+004 -0.66929538E-003 -0.81253596E-003
  0.10631235E+004 -0.68581444E-003 -0.79139265E-003
  0.10632565E+004 -0.70081832E-003 -0.76955148E-003
  0.10633895E+004 -0.71431540E-003 -0.74707659E-003
  0.10635225E+004 -0.72631696E-003 -0.72403091E-003
  0.10636555E+004 -0.73683703E-003 -0.70047604E-003
  0.10637885E+004 -0.74589226E-003 -0.67647206E-003
  0.10639215E+004 -0.75350173E-003 -0.65207730E-003
  0.10640545E+004 -0.75968681E-003 -0.62734821E-003
  0.10641875E+004 -0.76447094E-003 -0.60233924E-003
  0.10643205E+004 -0.76787939E-003 -0.57710259E-003
  0.10644535E+004 -0.76993907E-003 -0.55168820E-003
  0.10645865E+004 -0.77067823E-003 -0.52614367E-003
  0.10647195E+004 -0.77012621E-003 -0.50051419E-003
  0.10648525E+004 -0.76831320E-003 -0.47484263E-003
  0.10649855E+004 -0.76526992E-003 -0.44916954E-003
  0.10651185E+004 -0.76102744E-003 -0.42353329E-003
  0.10652515E+004 -0.75561684E-003 -0.39797026E-003
  0.10653845E+004 -0.74906912E-003 -0.37251492E-003
  0.10655175E+004 -0.74141497E-003 -0.34720012E-003
  0.10656505E+004 -0.73268460E-003 -0.32205726E-003
  0.10657835E+004 -0.72290772E-003 -0.29711651E-003
  0.10659165E+004 -0.71211343E-003 -0.27240697E-003
  0.10660495E+004 -0.70033020E-003 -0.24795697E-003
  0.10661825E+004 -0.68758593E-003 -0.22379412E-003
  0.10663155E+004 -0.67390793E-003 -0.19994551E-003
  0.10664485E+004 -0.65932303E-003 -0.17643777E-003
  0.10665815E+004 -0.64385762E-003 -0.15329718E-003
  0.10667145E+004 -0.62753778E-003 -0.13054965E-003
  0.10668475E+004 -0.61038934E-003 -0.10822084E-003
  0.10669805E+004 -0.59243793E-003 -0.86336009E-004
  0.10671135E+004 -0.57370907E-003 -0.64920101E-004
  0.10672465E+004 -0.55422821E-003 -0.43997708E-004
  0.10673795E+004 -0.53402076E-003 -0.23592984E-004
  0.10675125E+004 -0.51311208E-003 -0.37297092E-005
  0.10676455E+004 -0.49152753E-003  0.15568759E-004
  0.10677785E+004 -0.46929238E-003  0.34279446E-004
  0.10679115E+004 -0.44643190E-003  0.52379744E-004
  0.10680445E+004 -0.42297122E-003  0.69847329E-004
  0.10681775E+004 -0.39893547E-003  0.86660118E-004
  0.10683105E+004 -0.37434963E-003  0.10279617E-003
  0.10684435E+004 -0.34923871E-003  0.11823362E-003
  0.10685765E+004 -0.32362764E-003  0.13295059E-003
  0.10687095E+004 -0.29754149E-003  0.14692513E-003
  0.10688425E+004 -0.27100542E-003  0.16013516E-003
  0.10689755E+004 -0.24404488E-003  0.17255849E-003
  0.10691085E+004 -0.21668566E-003  0.18417275E-003
  0.10692415E+004 -0.18895408E-003  0.19495550E-003
  0.10693745E+004 -0.16087708E-003  0.20488428E-003
  0.10695075E+004 -0.13248233E-003  0.21393672E-003
  0.10696405E+004 -0.10379845E-003  0.22209065E-003
  0.10697735E+004 -0.74854972E-004  0.22932429E-003
  0.10699065E+004 -0.45682524E-004  0.23561639E-003
  0.10700395E+004 -0.16312850E-004  0.24094643E-003
  0.10701725E+004  0.13221163E-004  0.24529483E-003
  0.10703055E+004  0.42885468E-004  0.24864306E-003
  0.10704385E+004  0.72644913E-004  0.25097392E-003
  0.10705715E+004  0.10246327E-003  0.25227157E-003
  0.10707045E+004  0.13230332E-003  0.25252172E-003
  0.10708375E+004  0.16212696E-003  0.25171178E-003
  0.10709705E+004  0.19189530E-003  0.24983086E-003
  0.10711035E+004  0.22156877E-003  0.24686991E-003
  0.10712365E+004  0.25110730E-003  0.24282173E-003
  0.10713695E+004  0.28047036E-003  0.23768101E-003
  0.10715025E+004  0.30961710E-003  0.23144437E-003
  0.10716355E+004  0.33850650E-003  0.22411033E-003
  0.10717685E+004  0.36709742E-003  0.21567937E-003
  0.10719015E+004  0.39534867E-003  0.20615395E-003
  0.10720345E+004  0.42321912E-003  0.19553851E-003
  0.10721675E+004  0.45066775E-003  0.18383951E-003
  0.10723005E+004  0.47765372E-003  0.17106553E-003
  0.10724335E+004  0.50413635E-003  0.15722727E-003
  0.10725665E+004  0.53007530E-003  0.14233766E-003
  0.10726995E+004  0.55543053E-003  0.12641191E-003
  0.10728325E+004  0.58016239E-003  0.10946765E-003
  0.10729655E+004  0.60423174E-003  0.91524918E-004
  0.10730985E+004  0.62760002E-003  0.72606330E-004
  0.10732315E+004  0.65022936E-003  0.52737071E-004
  0.10733645E+004  0.67208275E-003  0.31944978E-004
  0.10734975E+004  0.69312414E-003  0.10260536E-004
  0.10736305E+004  0.71331859E-003 -0.12283115E-004
  0.10737635E+004  0.73263252E-003 -0.35650207E-004
  0.10738965E+004  0.75103381E-003 -0.59802430E-004
  0.10740295E+004  0.76849202E-003 -0.84698998E-004
  0.10741625E+004  0.78497854E-003 -0.11029679E-003
  0.10742955E+004  0.80046678E-003 -0.13655049E-003
  0.10744285E+004  0.81493231E-003 -0.16341273E-003
  0.10745615E+004  0.82835301E-003 -0.19083431E-003
  0.10746945E+004  0.84070920E-003 -0.21876433E-003
  0.10748275E+004  0.85198371E-003 -0.24715045E-003
  0.10749605E+004  0.86216200E-003 -0.27593905E-003
  0.10750935E+004  0.87123218E-003 -0.30507545E-003
