  0.88573888E+003  0.15380732E-002 -0.11052758E-002
  0.88586021E+003  0.15326951E-002 -0.10939469E-002
  0.88598154E+003  0.15272024E-002 -0.10825102E-002
  0.88610288E+003  0.15215940E-002 -0.10709687E-002
  0.88622421E+003  0.15158684E-002 -0.10593248E-002
  0.88634554E+003  0.15100245E-002 -0.10475814E-002
  0.88646688E+003  0.15040607E-002 -0.10357411E-002
  0.88658821E+003  0.14979754E-002 -0.10238066E-002
  0.88670954E+003  0.14917666E-002 -0.10117805E-002
  0.88683088E+003  0.14854316E-002 -0.99966529E-003
  0.88695221E+003  0.14789676E-002 -0.98746327E-003
  0.88707354E+003  0.14723712E-002 -0.97517634E-003
  0.88719488E+003  0.14656382E-002 -0.96280603E-003
  0.88731621E+003  0.14587644E-002 -0.95035338E-003
  0.88743754E+003  0.14517449E-002 -0.93781884E-003
  0.88755888E+003  0.14445747E-002 -0.92520233E-003
  0.88768021E+003  0.14372482E-002 -0.91250292E-003
  0.88780154E+003  0.14297603E-002 -0.89971911E-003
  0.88792288E+003  0.14221053E-002 -0.88684859E-003
  0.88804421E+003  0.14142780E-002 -0.87388830E-003
  0.88816554E+003  0.14062730E-002 -0.86083465E-003
  0.88828688E+003  0.13980855E-002 -0.84768317E-003
  0.88840821E+003  0.13897105E-002 -0.83442879E-003
  0.88852954E+003  0.13811437E-002 -0.82106583E-003
  0.88865088E+003  0.13723807E-002 -0.80758786E-003
  0.88877221E+003  0.13634176E-002 -0.79398765E-003
  0.88889354E+003  0.13542509E-002 -0.78025769E-003
  0.88901488E+003  0.13448773E-002 -0.76638943E-003
  0.88913621E+003  0.13352939E-002 -0.75237371E-003
  0.88925754E+003  0.13254984E-002 -0.73820068E-003
  0.88937888E+003  0.13154894E-002 -0.72385995E-003
  0.88950021E+003  0.13052660E-002 -0.70934038E-003
  0.88962154E+003  0.12948282E-002 -0.69463015E-003
  0.88974288E+003  0.12841775E-002 -0.67971740E-003
  0.88986421E+003  0.12733162E-002 -0.66458946E-003
  0.88998554E+003  0.12622484E-002 -0.64923381E-003
  0.89010688E+003  0.12509795E-002 -0.63363785E-003
  0.89022821E+003  0.12395165E-002 -0.61778906E-003
  0.89034954E+003  0.12278682E-002 -0.60167546E-003
  0.89047088E+003  0.12160446E-002 -0.58528539E-003
  0.89059221E+003  0.12040572E-002 -0.56860788E-003
  0.89071354E+003  0.11919193E-002 -0.55163301E-003
  0.89083488E+003  0.11796447E-002 -0.53435136E-003
  0.89095621E+003  0.11672484E-002 -0.51675469E-003
  0.89107754E+003  0.11547464E-002 -0.49883563E-003
  0.89119888E+003  0.11421547E-002 -0.48058777E-003
  0.89132021E+003  0.11294902E-002 -0.46200557E-003
  0.89144154E+003  0.11167697E-002 -0.44308437E-003
  0.89156288E+003  0.11040101E-002 -0.42382028E-003
  0.89168421E+003  0.10912285E-002 -0.40421017E-003
  0.89180554E+003  0.10784420E-002 -0.38425160E-003
  0.89192688E+003  0.10656680E-002 -0.36394279E-003
  0.89204821E+003  0.10529239E-002 -0.34328267E-003
  0.89216954E+003  0.10402274E-002 -0.32227091E-003
  0.89229088E+003  0.10275969E-002 -0.30090799E-003
  0.89241221E+003  0.10150512E-002 -0.27919533E-003
  0.89253354E+003  0.10026101E-002 -0.25713536E-003
  0.89265488E+003  0.99029396E-003 -0.23473181E-003
  0.89277621E+003  0.97812427E-003 -0.21198973E-003
  0.89289754E+003  0.96612338E-003 -0.18891580E-003
  0.89301888E+003  0.95431457E-003 -0.16551841E-003
  0.89314021E+003  0.94272197E-003 -0.14180785E-003
  0.89326154E+003  0.93137039E-003 -0.11779646E-003
  0.89338288E+003  0.92028513E-003 -0.93498702E-004
  0.89350421E+003  0.90949172E-003 -0.68931249E-004
  0.89362554E+003  0.89901571E-003 -0.44113006E-004
  0.89374688E+003  0.88888230E-003 -0.19065126E-004
  0.89386821E+003  0.87911604E-003  0.61891250E-005
  0.89398954E+003  0.86974054E-003  0.31624349E-004
  0.89411088E+003  0.86077811E-003  0.57213229E-004
  0.89423221E+003  0.85224958E-003  0.82926651E-004
  0.89435354E+003  0.84417391E-003  0.10873390E-003
  0.89447488E+003  0.83656811E-003  0.13460289E-003
  0.89459621E+003  0.82944704E-003  0.16050031E-003
  0.89471754E+003  0.82282329E-003  0.18639194E-003
  0.89483888E+003  0.81670721E-003  0.21224276E-003
  0.89496021E+003  0.81110681E-003  0.23801726E-003
  0.89508154E+003  0.80602796E-003  0.26367948E-003
  0.89520288E+003  0.80147436E-003  0.28919331E-003
  0.89532421E+003  0.79744780E-003  0.31452252E-003
  0.89544554E+003  0.79394818E-003  0.33963088E-003
  0.89556688E+003  0.79097379E-003  0.36448219E-003
  0.89568821E+003  0.78852139E-003  0.38904040E-003
  0.89580954E+003  0.78658636E-003  0.41326950E-003
  0.89593088E+003  0.78516278E-003  0.43713357E-003
  0.89605221E+003  0.78424352E-003  0.46059681E-003
  0.89617354E+003  0.78382021E-003  0.48362344E-003
  0.89629488E+003  0.78388324E-003  0.50617773E-003
  0.89641621E+003  0.78442159E-003  0.52822400E-003
  0.89653754E+003  0.78542277E-003  0.54972667E-003
  0.89665888E+003  0.78687256E-003  0.57065037E-003
  0.89678021E+003  0.78875489E-003  0.59095999E-003
  0.89690154E+003  0.79105156E-003  0.61062093E-003
  0.89702288E+003  0.79374204E-003  0.62959921E-003
  0.89714421E+003  0.79680328E-003  0.64786175E-003
  0.89726554E+003  0.80020957E-003  0.66537670E-003
  0.89738688E+003  0.80393238E-003  0.68211364E-003
  0.89750821E+003  0.80794038E-003  0.69804395E-003
  0.89762954E+003  0.81219938E-003  0.71314108E-003
  0.89775088E+003  0.81667251E-003  0.72738091E-003
  0.89787221E+003  0.82132031E-003  0.74074194E-003
  0.89799354E+003  0.82610101E-003  0.75320556E-003
  0.89811488E+003  0.83097082E-003  0.76475625E-003
  0.89823621E+003  0.83588421E-003  0.77538171E-003
  0.89835754E+003  0.84079438E-003  0.78507291E-003
  0.89847888E+003  0.84565359E-003  0.79382422E-003
  0.89860021E+003  0.85041354E-003  0.80163324E-003
  0.89872154E+003  0.85502578E-003  0.80850089E-003
  0.89884288E+003  0.85944205E-003  0.81443117E-003
  0.89896421E+003  0.86361452E-003  0.81943113E-003
  0.89908554E+003  0.86749608E-003  0.82351067E-003
  0.89920688E+003  0.87104053E-003  0.82668241E-003
  0.89932821E+003  0.87420268E-003  0.82896153E-003
  0.89944954E+003  0.87693840E-003  0.83036567E-003
  0.89957088E+003  0.87920470E-003  0.83091484E-003
  0.89969221E+003  0.88095964E-003  0.83063125E-003
  0.89981354E+003  0.88216239E-003  0.82953944E-003
  0.89993488E+003  0.88277306E-003  0.82766610E-003
  0.90005621E+003  0.88275278E-003  0.82504019E-003
  0.90017754E+003  0.88206360E-003  0.82169294E-003
  0.90029888E+003  0.88066855E-003  0.81765791E-003
  0.90042021E+003  0.87853165E-003  0.81297102E-003
  0.90054154E+003  0.87561808E-003  0.80767058E-003
  0.90066288E+003  0.87189429E-003  0.80179736E-003
  0.90078421E+003  0.86732817E-003  0.79539450E-003
  0.90090554E+003  0.86188936E-003  0.78850754E-003
  0.90102688E+003  0.85554941E-003  0.78118423E-003
  0.90114821E+003  0.84828220E-003  0.77347455E-003
  0.90126954E+003  0.84006404E-003  0.76543037E-003
  0.90139088E+003  0.83087412E-003  0.75710535E-003
  0.90151221E+003  0.82069461E-003  0.74855465E-003
  0.90163354E+003  0.80951097E-003  0.73983468E-003
  0.90175488E+003  0.79731204E-003  0.73100279E-003
  0.90187621E+003  0.78409021E-003  0.72211702E-003
  0.90199754E+003  0.76984148E-003  0.71323576E-003
  0.90211888E+003  0.75456543E-003  0.70441749E-003
  0.90224021E+003  0.73826525E-003  0.69572052E-003
  0.90236154E+003  0.72094765E-003  0.68720274E-003
  0.90248288E+003  0.70262276E-003  0.67892138E-003
  0.90260421E+003  0.68330400E-003  0.67093282E-003
  0.90272554E+003  0.66300798E-003  0.66329241E-003
  0.90284688E+003  0.64175436E-003  0.65605428E-003
  0.90296821E+003  0.61956567E-003  0.64927124E-003
  0.90308954E+003  0.59646724E-003  0.64299462E-003
  0.90321088E+003  0.57248707E-003  0.63727413E-003
  0.90333221E+003  0.54765567E-003  0.63215773E-003
  0.90345354E+003  0.52200604E-003  0.62769156E-003
  0.90357488E+003  0.49557353E-003  0.62391975E-003
  0.90369621E+003  0.46839577E-003  0.62088432E-003
  0.90381754E+003  0.44051258E-003  0.61862507E-003
  0.90393888E+003  0.41196592E-003  0.61717943E-003
  0.90406021E+003  0.38279976E-003  0.61658230E-003
  0.90418154E+003  0.35306002E-003  0.61686598E-003
  0.90430288E+003  0.32279445E-003  0.61805998E-003
  0.90442421E+003  0.29205254E-003  0.62019092E-003
  0.90454554E+003  0.26088537E-003  0.62328241E-003
  0.90466688E+003  0.22934552E-003  0.62735490E-003
  0.90478821E+003  0.19748689E-003  0.63242560E-003
  0.90490954E+003  0.16536457E-003  0.63850834E-003
  0.90503088E+003  0.13303467E-003  0.64561350E-003
  0.90515221E+003  0.10055413E-003  0.65374786E-003
  0.90527354E+003  0.67980559E-004  0.66291461E-003
  0.90539488E+003  0.35372022E-004  0.67311318E-003
  0.90551621E+003  0.27868258E-005  0.68433925E-003
  0.90563754E+003 -0.29716702E-004  0.69658472E-003
  0.90575888E+003 -0.62080445E-004  0.70983764E-003
  0.90588021E+003 -0.94246719E-004  0.72408225E-003
  0.90600154E+003 -0.12615854E-003  0.73929899E-003
  0.90612288E+003 -0.15775984E-003  0.75546461E-003
  0.90624421E+003 -0.18899577E-003  0.77255218E-003
  0.90636554E+003 -0.21981282E-003  0.79053126E-003
  0.90648688E+003 -0.25015918E-003  0.80936797E-003
  0.90660821E+003 -0.27998483E-003  0.82902520E-003
  0.90672954E+003 -0.30924177E-003  0.84946276E-003
  0.90685088E+003 -0.33788420E-003  0.87063756E-003
  0.90697221E+003 -0.36586864E-003  0.89250381E-003
  0.90709354E+003 -0.39315410E-003  0.91501323E-003
  0.90721488E+003 -0.41970207E-003  0.93811524E-003
  0.90733621E+003 -0.44547671E-003  0.96175717E-003
  0.90745754E+003 -0.47044490E-003  0.98588445E-003
  0.90757888E+003 -0.49457628E-003  0.10104409E-002
  0.90770021E+003 -0.51784330E-003  0.10353686E-002
  0.90782154E+003 -0.54022128E-003  0.10606087E-002
  0.90794288E+003 -0.56168848E-003  0.10861010E-002
  0.90806421E+003 -0.58222611E-003  0.11117843E-002
  0.90818554E+003 -0.60181844E-003  0.11375967E-002
  0.90830688E+003 -0.62045279E-003  0.11634761E-002
  0.90842821E+003 -0.63811961E-003  0.11893594E-002
  0.90854954E+003 -0.65481268E-003  0.12151842E-002
  0.90867088E+003 -0.67052860E-003  0.12408873E-002
  0.90879221E+003 -0.68526768E-003  0.12664065E-002
  0.90891354E+003 -0.69903293E-003  0.12916797E-002
  0.90903488E+003 -0.71183100E-003  0.13166456E-002
  0.90915621E+003 -0.72367145E-003  0.13412441E-002
  0.90927754E+003 -0.73456688E-003  0.13654158E-002
  0.90939888E+003 -0.74453295E-003  0.13891029E-002
  0.90952021E+003 -0.75358808E-003  0.14122491E-002
  0.90964154E+003 -0.76175356E-003  0.14347996E-002
  0.90976288E+003 -0.76905313E-003  0.14567018E-002
  0.90988421E+003 -0.77551313E-003  0.14779047E-002
  0.91000554E+003 -0.78116209E-003  0.14983596E-002
  0.91012688E+003 -0.78603078E-003  0.15180200E-002
  0.91024821E+003 -0.79015192E-003  0.15368417E-002
  0.91036954E+003 -0.79356040E-003  0.15547832E-002
  0.91049088E+003 -0.79629274E-003  0.15718055E-002
  0.91061221E+003 -0.79838717E-003  0.15878721E-002
  0.91073354E+003 -0.79988369E-003  0.16029496E-002
  0.91085488E+003 -0.80082362E-003  0.16170074E-002
  0.91097621E+003 -0.80124985E-003  0.16300178E-002
  0.91109754E+003 -0.80120659E-003  0.16419566E-002
  0.91121888E+003 -0.80073928E-003  0.16528028E-002
  0.91134021E+003 -0.79989441E-003  0.16625384E-002
  0.91146154E+003 -0.79871940E-003  0.16711491E-002
  0.91158288E+003 -0.79726242E-003  0.16786240E-002
  0.91170421E+003 -0.79557246E-003  0.16849558E-002
  0.91182554E+003 -0.79369861E-003  0.16901406E-002
  0.91194688E+003 -0.79169035E-003  0.16941779E-002
  0.91206821E+003 -0.78959715E-003  0.16970708E-002
  0.91218954E+003 -0.78746833E-003  0.16988259E-002
  0.91231088E+003 -0.78535269E-003  0.16994527E-002
  0.91243221E+003 -0.78329854E-003  0.16989643E-002
  0.91255354E+003 -0.78135333E-003  0.16973766E-002
  0.91267488E+003 -0.77956361E-003  0.16947084E-002
  0.91279621E+003 -0.77797474E-003  0.16909814E-002
  0.91291754E+003 -0.77663110E-003  0.16862201E-002
  0.91303888E+003 -0.77557551E-003  0.16804511E-002
  0.91316021E+003 -0.77484964E-003  0.16737038E-002
  0.91328154E+003 -0.77449341E-003  0.16660094E-002
  0.91340288E+003 -0.77454560E-003  0.16574017E-002
  0.91352421E+003 -0.77504305E-003  0.16479161E-002
  0.91364554E+003 -0.77602156E-003  0.16375904E-002
  0.91376688E+003 -0.77751478E-003  0.16264638E-002
  0.91388821E+003 -0.77955526E-003  0.16145775E-002
  0.91400954E+003 -0.78217361E-003  0.16019746E-002
  0.91413088E+003 -0.78539868E-003  0.15886995E-002
  0.91425221E+003 -0.78925793E-003  0.15747985E-002
  0.91437354E+003 -0.79377670E-003  0.15603192E-002
  0.91449488E+003 -0.79897850E-003  0.15453107E-002
  0.91461621E+003 -0.80488489E-003  0.15298236E-002
  0.91473754E+003 -0.81151534E-003  0.15139097E-002
  0.91485888E+003 -0.81888700E-003  0.14976216E-002
  0.91498021E+003 -0.82701471E-003  0.14810133E-002
  0.91510154E+003 -0.83591072E-003  0.14641392E-002
  0.91522288E+003 -0.84558474E-003  0.14470547E-002
  0.91534421E+003 -0.85604363E-003  0.14298153E-002
  0.91546554E+003 -0.86729166E-003  0.14124771E-002
  0.91558688E+003 -0.87932971E-003  0.13950955E-002
  0.91570821E+003 -0.89215604E-003  0.13777264E-002
  0.91582954E+003 -0.90576568E-003  0.13604247E-002
  0.91595088E+003 -0.92015068E-003  0.13432447E-002
  0.91607221E+003 -0.93530031E-003  0.13262399E-002
  0.91619354E+003 -0.95120051E-003  0.13094623E-002
  0.91631488E+003 -0.96783476E-003  0.12929629E-002
  0.91643621E+003 -0.98518362E-003  0.12767910E-002
  0.91655754E+003 -0.10032253E-002  0.12609942E-002
  0.91667888E+003 -0.10219354E-002  0.12456184E-002
  0.91680021E+003 -0.10412875E-002  0.12307074E-002
  0.91692154E+003 -0.10612530E-002  0.12163033E-002
  0.91704288E+003 -0.10818015E-002  0.12024460E-002
  0.91716421E+003 -0.11029010E-002  0.11891733E-002
  0.91728554E+003 -0.11245175E-002  0.11765210E-002
  0.91740688E+003 -0.11466160E-002  0.11645227E-002
  0.91752821E+003 -0.11691598E-002  0.11532100E-002
  0.91764954E+003 -0.11921111E-002  0.11426122E-002
  0.91777088E+003 -0.12154307E-002  0.11327564E-002
  0.91789221E+003 -0.12390783E-002  0.11236677E-002
  0.91801354E+003 -0.12630121E-002  0.11153685E-002
  0.91813488E+003 -0.12871894E-002  0.11078792E-002
  0.91825621E+003 -0.13115660E-002  0.11012175E-002
  0.91837754E+003 -0.13360966E-002  0.10953985E-002
  0.91849888E+003 -0.13607351E-002  0.10904350E-002
  0.91862021E+003 -0.13854340E-002  0.10863365E-002
  0.91874154E+003 -0.14101446E-002  0.10831097E-002
  0.91886288E+003 -0.14348178E-002  0.10807585E-002
  0.91898421E+003 -0.14594036E-002  0.10792834E-002
  0.91910554E+003 -0.14838514E-002  0.10786819E-002
  0.91922688E+003 -0.15081106E-002  0.10789481E-002
  0.91934821E+003 -0.15321304E-002  0.10800727E-002
  0.91946954E+003 -0.15558603E-002  0.10820436E-002
  0.91959088E+003 -0.15792502E-002  0.10848449E-002
  0.91971221E+003 -0.16022511E-002  0.10884580E-002
  0.91983354E+003 -0.16248150E-002  0.10928612E-002
  0.91995488E+003 -0.16468951E-002  0.10980297E-002
  0.92007621E+003 -0.16684462E-002  0.11039361E-002
  0.92019754E+003 -0.16894249E-002  0.11105506E-002
  0.92031888E+003 -0.17097896E-002  0.11178407E-002
  0.92044021E+003 -0.17295008E-002  0.11257719E-002
  0.92056154E+003 -0.17485210E-002  0.11343074E-002
  0.92068288E+003 -0.17668147E-002  0.11434086E-002
  0.92080421E+003 -0.17843486E-002  0.11530352E-002
  0.92092554E+003 -0.18010917E-002  0.11631451E-002
  0.92104688E+003 -0.18170146E-002  0.11736946E-002
  0.92116821E+003 -0.18320902E-002  0.11846384E-002
  0.92128954E+003 -0.18462937E-002  0.11959298E-002
  0.92141088E+003 -0.18596022E-002  0.12075211E-002
  0.92153221E+003 -0.18719946E-002  0.12193626E-002
  0.92165354E+003 -0.18834525E-002  0.12314040E-002
  0.92177488E+003 -0.18939594E-002  0.12435935E-002
  0.92189621E+003 -0.19035015E-002  0.12558785E-002
  0.92201754E+003 -0.19120671E-002  0.12682052E-002
  0.92213888E+003 -0.19196476E-002  0.12805194E-002
  0.92226021E+003 -0.19262370E-002  0.12927663E-002
  0.92238154E+003 -0.19318320E-002  0.13048904E-002
  0.92250288E+003 -0.19364328E-002  0.13168366E-002
  0.92262421E+003 -0.19400426E-002  0.13285497E-002
  0.92274554E+003 -0.19426677E-002  0.13399747E-002
  0.92286688E+003 -0.19443181E-002  0.13510575E-002
  0.92298821E+003 -0.19450066E-002  0.13617450E-002
  0.92310954E+003 -0.19447497E-002  0.13719848E-002
  0.92323088E+003 -0.19435668E-002  0.13817262E-002
  0.92335221E+003 -0.19414807E-002  0.13909203E-002
  0.92347354E+003 -0.19385168E-002  0.13995195E-002
  0.92359488E+003 -0.19347037E-002  0.14074785E-002
  0.92371621E+003 -0.19300725E-002  0.14147541E-002
  0.92383754E+003 -0.19246568E-002  0.14213055E-002
  0.92395888E+003 -0.19184925E-002  0.14270942E-002
  0.92408021E+003 -0.19116177E-002  0.14320842E-002
  0.92420154E+003 -0.19040723E-002  0.14362422E-002
  0.92432288E+003 -0.18958983E-002  0.14395381E-002
  0.92444421E+003 -0.18871389E-002  0.14419439E-002
  0.92456554E+003 -0.18778388E-002  0.14434352E-002
  0.92468688E+003 -0.18680440E-002  0.14439902E-002
  0.92480821E+003 -0.18578016E-002  0.14435906E-002
  0.92492954E+003 -0.18471594E-002  0.14422209E-002
  0.92505088E+003 -0.18361663E-002  0.14398692E-002
  0.92517221E+003 -0.18248714E-002  0.14365266E-002
  0.92529354E+003 -0.18133243E-002  0.14321877E-002
  0.92541488E+003 -0.18015748E-002  0.14268504E-002
  0.92553621E+003 -0.17896728E-002  0.14205162E-002
  0.92565754E+003 -0.17776679E-002  0.14131896E-002
  0.92577888E+003 -0.17656098E-002  0.14048791E-002
  0.92590021E+003 -0.17535472E-002  0.13955959E-002
  0.92602154E+003 -0.17415285E-002  0.13853551E-002
  0.92614288E+003 -0.17296011E-002  0.13741751E-002
  0.92626421E+003 -0.17178112E-002  0.13620770E-002
  0.92638554E+003 -0.17062043E-002  0.13490860E-002
  0.92650688E+003 -0.16948240E-002  0.13352298E-002
  0.92662821E+003 -0.16837125E-002  0.13205394E-002
  0.92674954E+003 -0.16729099E-002  0.13050487E-002
  0.92687088E+003 -0.16624546E-002  0.12887943E-002
  0.92699221E+003 -0.16523828E-002  0.12718156E-002
  0.92711354E+003 -0.16427279E-002  0.12541546E-002
  0.92723488E+003 -0.16335212E-002  0.12358552E-002
  0.92735621E+003 -0.16247909E-002  0.12169638E-002
  0.92747754E+003 -0.16165625E-002  0.11975287E-002
  0.92759888E+003 -0.16088583E-002  0.11775997E-002
  0.92772021E+003 -0.16016977E-002  0.11572282E-002
  0.92784154E+003 -0.15950967E-002  0.11364667E-002
  0.92796288E+003 -0.15890680E-002  0.11153687E-002
  0.92808421E+003 -0.15836213E-002  0.10939887E-002
  0.92820554E+003 -0.15787628E-002  0.10723815E-002
  0.92832688E+003 -0.15744953E-002  0.10506023E-002
  0.92844821E+003 -0.15708184E-002  0.10287063E-002
  0.92856954E+003 -0.15677285E-002  0.10067486E-002
  0.92869088E+003 -0.15652189E-002  0.98478429E-003
  0.92881221E+003 -0.15632794E-002  0.96286735E-003
  0.92893354E+003 -0.15618971E-002  0.94105158E-003
  0.92905488E+003 -0.15610557E-002  0.91938940E-003
  0.92917621E+003 -0.15607364E-002  0.89793248E-003
  0.92929754E+003 -0.15609169E-002  0.87673090E-003
  0.92941888E+003 -0.15615729E-002  0.85583340E-003
  0.92954021E+003 -0.15626765E-002  0.83528686E-003
  0.92966154E+003 -0.15641980E-002  0.81513634E-003
  0.92978288E+003 -0.15661049E-002  0.79542477E-003
  0.92990421E+003 -0.15683623E-002  0.77619289E-003
  0.93002554E+003 -0.15709335E-002  0.75747902E-003
  0.93014688E+003 -0.15737794E-002  0.73931867E-003
  0.93026821E+003 -0.15768594E-002  0.72174485E-003
  0.93038954E+003 -0.15801314E-002  0.70478768E-003
  0.93051088E+003 -0.15835514E-002  0.68847422E-003
  0.93063221E+003 -0.15870746E-002  0.67282848E-003
  0.93075354E+003 -0.15906554E-002  0.65787160E-003
  0.93087488E+003 -0.15942468E-002  0.64362110E-003
  0.93099621E+003 -0.15978017E-002  0.63009160E-003
  0.93111754E+003 -0.16012723E-002  0.61729430E-003
  0.93123888E+003 -0.16046108E-002  0.60523720E-003
  0.93136021E+003 -0.16077690E-002  0.59392479E-003
