  0.88488954E+003  0.87019061E-003  0.13966616E-002
  0.88501088E+003  0.86416508E-003  0.13835787E-002
  0.88513221E+003  0.85806069E-003  0.13704190E-002
  0.88525354E+003  0.85187755E-003  0.13571853E-002
  0.88537488E+003  0.84561531E-003  0.13438799E-002
  0.88549621E+003  0.83927330E-003  0.13305054E-002
  0.88561754E+003  0.83285006E-003  0.13170637E-002
  0.88573888E+003  0.82634383E-003  0.13035565E-002
  0.88586021E+003  0.81975248E-003  0.12899850E-002
  0.88598154E+003  0.81307361E-003  0.12763496E-002
  0.88610288E+003  0.80630442E-003  0.12626502E-002
  0.88622421E+003  0.79944232E-003  0.12488859E-002
  0.88634554E+003  0.79248487E-003  0.12350551E-002
  0.88646688E+003  0.78542980E-003  0.12211553E-002
  0.88658821E+003  0.77827538E-003  0.12071836E-002
  0.88670954E+003  0.77102039E-003  0.11931362E-002
  0.88683088E+003  0.76366441E-003  0.11790089E-002
  0.88695221E+003  0.75620761E-003  0.11647969E-002
  0.88707354E+003  0.74865127E-003  0.11504951E-002
  0.88719488E+003  0.74099705E-003  0.11360980E-002
  0.88731621E+003  0.73324775E-003  0.11215998E-002
  0.88743754E+003  0.72540678E-003  0.11069946E-002
  0.88755888E+003  0.71747823E-003  0.10922763E-002
  0.88768021E+003  0.70946699E-003  0.10774389E-002
  0.88780154E+003  0.70137825E-003  0.10624760E-002
  0.88792288E+003  0.69321815E-003  0.10473815E-002
  0.88804421E+003  0.68499295E-003  0.10321493E-002
  0.88816554E+003  0.67670961E-003  0.10167732E-002
  0.88828688E+003  0.66837546E-003  0.10012477E-002
  0.88840821E+003  0.65999830E-003  0.98556697E-003
  0.88852954E+003  0.65158636E-003  0.96972604E-003
  0.88865088E+003  0.64314835E-003  0.95372026E-003
  0.88877221E+003  0.63469336E-003  0.93754558E-003
  0.88889354E+003  0.62623092E-003  0.92119868E-003
  0.88901488E+003  0.61777095E-003  0.90467702E-003
  0.88913621E+003  0.60932367E-003  0.88797893E-003
  0.88925754E+003  0.60089959E-003  0.87110366E-003
  0.88937888E+003  0.59250941E-003  0.85405132E-003
  0.88950021E+003  0.58416394E-003  0.83682292E-003
  0.88962154E+003  0.57587396E-003  0.81942031E-003
  0.88974288E+003  0.56765027E-003  0.80184600E-003
  0.88986421E+003  0.55950346E-003  0.78410318E-003
  0.88998554E+003  0.55144394E-003  0.76619549E-003
  0.89010688E+003  0.54348186E-003  0.74812694E-003
  0.89022821E+003  0.53562712E-003  0.72990175E-003
  0.89034954E+003  0.52788939E-003  0.71152430E-003
  0.89047088E+003  0.52027806E-003  0.69299901E-003
  0.89059221E+003  0.51280237E-003  0.67433035E-003
  0.89071354E+003  0.50547143E-003  0.65552279E-003
  0.89083488E+003  0.49829428E-003  0.63658085E-003
  0.89095621E+003  0.49127995E-003  0.61750922E-003
  0.89107754E+003  0.48443753E-003  0.59831281E-003
  0.89119888E+003  0.47777618E-003  0.57899691E-003
  0.89132021E+003  0.47130514E-003  0.55956735E-003
  0.89144154E+003  0.46503372E-003  0.54003058E-003
  0.89156288E+003  0.45897125E-003  0.52039387E-003
  0.89168421E+003  0.45312701E-003  0.50066539E-003
  0.89180554E+003  0.44751010E-003  0.48085428E-003
  0.89192688E+003  0.44212938E-003  0.46097073E-003
  0.89204821E+003  0.43699328E-003  0.44102592E-003
  0.89216954E+003  0.43210966E-003  0.42103205E-003
  0.89229088E+003  0.42748572E-003  0.40100219E-003
  0.89241221E+003  0.42312781E-003  0.38095017E-003
  0.89253354E+003  0.41904135E-003  0.36089048E-003
  0.89265488E+003  0.41523074E-003  0.34083801E-003
  0.89277621E+003  0.41169930E-003  0.32080793E-003
  0.89289754E+003  0.40844924E-003  0.30081546E-003
  0.89301888E+003  0.40548165E-003  0.28087565E-003
  0.89314021E+003  0.40279662E-003  0.26100329E-003
  0.89326154E+003  0.40039322E-003  0.24121267E-003
  0.89338288E+003  0.39826969E-003  0.22151756E-003
  0.89350421E+003  0.39642353E-003  0.20193103E-003
  0.89362554E+003  0.39485168E-003  0.18246550E-003
  0.89374688E+003  0.39355066E-003  0.16313267E-003
  0.89386821E+003  0.39251676E-003  0.14394361E-003
  0.89398954E+003  0.39174617E-003  0.12490886E-003
  0.89411088E+003  0.39123510E-003  0.10603846E-003
  0.89423221E+003  0.39097999E-003  0.87342203E-004
  0.89435354E+003  0.39097747E-003  0.68829710E-004
  0.89447488E+003  0.39122444E-003  0.50510638E-004
  0.89459621E+003  0.39171813E-003  0.32394832E-004
  0.89471754E+003  0.39245598E-003  0.14492500E-004
  0.89483888E+003  0.39343559E-003 -0.31856899E-005
  0.89496021E+003  0.39465457E-003 -0.20628488E-004
  0.89508154E+003  0.39611043E-003 -0.37824021E-004
  0.89520288E+003  0.39780038E-003 -0.54759750E-004
  0.89532421E+003  0.39972115E-003 -0.71422506E-004
  0.89544554E+003  0.40186872E-003 -0.87798575E-004
  0.89556688E+003  0.40423829E-003 -0.10387382E-003
  0.89568821E+003  0.40682399E-003 -0.11963383E-003
  0.89580954E+003  0.40961886E-003 -0.13506408E-003
  0.89593088E+003  0.41261467E-003 -0.15015017E-003
  0.89605221E+003  0.41580197E-003 -0.16487796E-003
  0.89617354E+003  0.41917010E-003 -0.17923385E-003
  0.89629488E+003  0.42270725E-003 -0.19320485E-003
  0.89641621E+003  0.42640056E-003 -0.20677881E-003
  0.89653754E+003  0.43023632E-003 -0.21994440E-003
  0.89665888E+003  0.43420016E-003 -0.23269126E-003
  0.89678021E+003  0.43827724E-003 -0.24500990E-003
  0.89690154E+003  0.44245243E-003 -0.25689167E-003
  0.89702288E+003  0.44671057E-003 -0.26832863E-003
  0.89714421E+003  0.45103658E-003 -0.27931339E-003
  0.89726554E+003  0.45541563E-003 -0.28983896E-003
  0.89738688E+003  0.45983316E-003 -0.29989848E-003
  0.89750821E+003  0.46427494E-003 -0.30948507E-003
  0.89762954E+003  0.46872703E-003 -0.31859161E-003
  0.89775088E+003  0.47317558E-003 -0.32721061E-003
  0.89787221E+003  0.47760678E-003 -0.33533411E-003
  0.89799354E+003  0.48200656E-003 -0.34295360E-003
  0.89811488E+003  0.48636037E-003 -0.35006006E-003
  0.89823621E+003  0.49065292E-003 -0.35664404E-003
  0.89835754E+003  0.49486790E-003 -0.36269581E-003
  0.89847888E+003  0.49898769E-003 -0.36820555E-003
  0.89860021E+003  0.50299321E-003 -0.37316367E-003
  0.89872154E+003  0.50686372E-003 -0.37756106E-003
  0.89884288E+003  0.51057666E-003 -0.38138943E-003
  0.89896421E+003  0.51410773E-003 -0.38464164E-003
  0.89908554E+003  0.51743084E-003 -0.38731204E-003
  0.89920688E+003  0.52051828E-003 -0.38939670E-003
  0.89932821E+003  0.52334087E-003 -0.39089367E-003
  0.89944954E+003  0.52586827E-003 -0.39180318E-003
  0.89957088E+003  0.52806924E-003 -0.39212773E-003
  0.89969221E+003  0.52991195E-003 -0.39187210E-003
  0.89981354E+003  0.53136437E-003 -0.39104340E-003
  0.89993488E+003  0.53239454E-003 -0.38965090E-003
  0.90005621E+003  0.53297092E-003 -0.38770596E-003
  0.90017754E+003  0.53306263E-003 -0.38522185E-003
  0.90029888E+003  0.53263962E-003 -0.38221350E-003
  0.90042021E+003  0.53167288E-003 -0.37869742E-003
  0.90054154E+003  0.53013444E-003 -0.37469141E-003
  0.90066288E+003  0.52799745E-003 -0.37021448E-003
  0.90078421E+003  0.52523613E-003 -0.36528673E-003
  0.90090554E+003  0.52182565E-003 -0.35992925E-003
  0.90102688E+003  0.51774210E-003 -0.35416414E-003
  0.90114821E+003  0.51296234E-003 -0.34801454E-003
  0.90126954E+003  0.50746384E-003 -0.34150470E-003
  0.90139088E+003  0.50122469E-003 -0.33466009E-003
  0.90151221E+003  0.49422348E-003 -0.32750751E-003
  0.90163354E+003  0.48643933E-003 -0.32007526E-003
  0.90175488E+003  0.47785188E-003 -0.31239326E-003
  0.90187621E+003  0.46844145E-003 -0.30449317E-003
  0.90199754E+003  0.45818912E-003 -0.29640844E-003
  0.90211888E+003  0.44707693E-003 -0.28817443E-003
  0.90224021E+003  0.43508811E-003 -0.27982835E-003
  0.90236154E+003  0.42220727E-003 -0.27140925E-003
  0.90248288E+003  0.40842069E-003 -0.26295796E-003
  0.90260421E+003  0.39371655E-003 -0.25451694E-003
  0.90272554E+003  0.37808508E-003 -0.24613011E-003
  0.90284688E+003  0.36151890E-003 -0.23784277E-003
  0.90296821E+003  0.34401306E-003 -0.22970126E-003
  0.90308954E+003  0.32556529E-003 -0.22175287E-003
  0.90321088E+003  0.30617605E-003 -0.21404558E-003
  0.90333221E+003  0.28584862E-003 -0.20662782E-003
  0.90345354E+003  0.26458919E-003 -0.19954834E-003
  0.90357488E+003  0.24240683E-003 -0.19285591E-003
  0.90369621E+003  0.21931352E-003 -0.18659918E-003
  0.90381754E+003  0.19532415E-003 -0.18082651E-003
  0.90393888E+003  0.17045647E-003 -0.17558570E-003
  0.90406021E+003  0.14473108E-003 -0.17092391E-003
  0.90418154E+003  0.11817138E-003 -0.16688743E-003
  0.90430288E+003  0.90803501E-004 -0.16352149E-003
  0.90442421E+003  0.62656275E-004 -0.16087014E-003
  0.90454554E+003  0.33761187E-004 -0.15897604E-003
  0.90466688E+003  0.41523040E-005 -0.15788033E-003
  0.90478821E+003 -0.26133761E-004 -0.15762248E-003
  0.90490954E+003 -0.57057930E-004 -0.15824009E-003
  0.90503088E+003 -0.88578691E-004 -0.15976880E-003
  0.90515221E+003 -0.12065216E-003 -0.16224214E-003
  0.90527354E+003 -0.15323213E-003 -0.16569134E-003
  0.90539488E+003 -0.18627011E-003 -0.17014528E-003
  0.90551621E+003 -0.21971541E-003 -0.17563031E-003
  0.90563754E+003 -0.25351512E-003 -0.18217008E-003
  0.90575888E+003 -0.28761426E-003 -0.18978548E-003
  0.90588021E+003 -0.32195576E-003 -0.19849442E-003
  0.90600154E+003 -0.35648056E-003 -0.20831172E-003
  0.90612288E+003 -0.39112773E-003 -0.21924893E-003
  0.90624421E+003 -0.42583456E-003 -0.23131417E-003
  0.90636554E+003 -0.46053672E-003 -0.24451199E-003
  0.90648688E+003 -0.49516840E-003 -0.25884319E-003
  0.90660821E+003 -0.52966255E-003 -0.27430469E-003
  0.90672954E+003 -0.56395114E-003 -0.29088938E-003
  0.90685088E+003 -0.59796531E-003 -0.30858603E-003
  0.90697221E+003 -0.63163577E-003 -0.32737921E-003
  0.90709354E+003 -0.66489307E-003 -0.34724920E-003
  0.90721488E+003 -0.69766788E-003 -0.36817197E-003
  0.90733621E+003 -0.72989137E-003 -0.39011922E-003
  0.90745754E+003 -0.76149546E-003 -0.41305833E-003
  0.90757888E+003 -0.79241323E-003 -0.43695246E-003
  0.90770021E+003 -0.82257910E-003 -0.46176063E-003
  0.90782154E+003 -0.85192921E-003 -0.48743774E-003
  0.90794288E+003 -0.88040167E-003 -0.51393478E-003
  0.90806421E+003 -0.90793675E-003 -0.54119881E-003
  0.90818554E+003 -0.93447720E-003 -0.56917321E-003
  0.90830688E+003 -0.95996843E-003 -0.59779773E-003
  0.90842821E+003 -0.98435874E-003 -0.62700865E-003
  0.90854954E+003 -0.10075996E-002 -0.65673897E-003
  0.90867088E+003 -0.10296456E-002 -0.68691850E-003
  0.90879221E+003 -0.10504551E-002 -0.71747415E-003
  0.90891354E+003 -0.10699902E-002 -0.74833007E-003
  0.90903488E+003 -0.10882167E-002 -0.77940793E-003
  0.90915621E+003 -0.11051049E-002 -0.81062712E-003
  0.90927754E+003 -0.11206291E-002 -0.84190508E-003
  0.90939888E+003 -0.11347686E-002 -0.87315772E-003
  0.90952021E+003 -0.11475071E-002 -0.90429955E-003
  0.90964154E+003 -0.11588331E-002 -0.93524411E-003
  0.90976288E+003 -0.11687402E-002 -0.96590445E-003
  0.90988421E+003 -0.11772270E-002 -0.99619326E-003
  0.91000554E+003 -0.11842973E-002 -0.10260236E-002
  0.91012688E+003 -0.11899597E-002 -0.10553086E-002
  0.91024821E+003 -0.11942282E-002 -0.10839626E-002
  0.91036954E+003 -0.11971215E-002 -0.11119006E-002
  0.91049088E+003 -0.11986637E-002 -0.11390395E-002
  0.91061221E+003 -0.11988836E-002 -0.11652975E-002
  0.91073354E+003 -0.11978147E-002 -0.11905948E-002
  0.91085488E+003 -0.11954955E-002 -0.12148535E-002
  0.91097621E+003 -0.11919694E-002 -0.12379986E-002
  0.91109754E+003 -0.11872841E-002 -0.12599574E-002
  0.91121888E+003 -0.11814920E-002 -0.12806600E-002
  0.91134021E+003 -0.11746503E-002 -0.13000395E-002
  0.91146154E+003 -0.11668202E-002 -0.13180324E-002
  0.91158288E+003 -0.11580679E-002 -0.13345791E-002
  0.91170421E+003 -0.11484634E-002 -0.13496233E-002
  0.91182554E+003 -0.11380814E-002 -0.13631133E-002
  0.91194688E+003 -0.11270002E-002 -0.13750018E-002
  0.91206821E+003 -0.11153025E-002 -0.13852461E-002
  0.91218954E+003 -0.11030744E-002 -0.13938088E-002
  0.91231088E+003 -0.10904054E-002 -0.14006576E-002
  0.91243221E+003 -0.10773885E-002 -0.14057663E-002
  0.91255354E+003 -0.10641190E-002 -0.14091139E-002
  0.91267488E+003 -0.10506949E-002 -0.14106860E-002
  0.91279621E+003 -0.10372162E-002 -0.14104746E-002
  0.91291754E+003 -0.10237841E-002 -0.14084777E-002
  0.91303888E+003 -0.10105012E-002 -0.14047001E-002
  0.91316021E+003 -0.99747003E-003 -0.13991529E-002
  0.91328154E+003 -0.98479372E-003 -0.13918542E-002
  0.91340288E+003 -0.97257433E-003 -0.13828281E-002
  0.91352421E+003 -0.96091318E-003 -0.13721057E-002
  0.91364554E+003 -0.94990995E-003 -0.13597239E-002
  0.91376688E+003 -0.93966235E-003 -0.13457262E-002
  0.91388821E+003 -0.93026532E-003 -0.13301616E-002
  0.91400954E+003 -0.92181139E-003 -0.13130856E-002
  0.91413088E+003 -0.91438945E-003 -0.12945585E-002
  0.91425221E+003 -0.90808498E-003 -0.12746466E-002
  0.91437354E+003 -0.90297935E-003 -0.12534209E-002
  0.91449488E+003 -0.89914984E-003 -0.12309573E-002
  0.91461621E+003 -0.89666906E-003 -0.12073363E-002
  0.91473754E+003 -0.89560513E-003 -0.11826430E-002
  0.91485888E+003 -0.89602113E-003 -0.11569663E-002
  0.91498021E+003 -0.89797476E-003 -0.11303988E-002
  0.91510154E+003 -0.90151855E-003 -0.11030369E-002
  0.91522288E+003 -0.90669962E-003 -0.10749804E-002
  0.91534421E+003 -0.91355900E-003 -0.10463318E-002
  0.91546554E+003 -0.92213201E-003 -0.10171965E-002
  0.91558688E+003 -0.93244782E-003 -0.98768221E-003
  0.91570821E+003 -0.94452917E-003 -0.95789873E-003
  0.91582954E+003 -0.95839244E-003 -0.92795764E-003
  0.91595088E+003 -0.97404715E-003 -0.89797165E-003
  0.91607221E+003 -0.99149598E-003 -0.86805441E-003
  0.91619354E+003 -0.10107349E-002 -0.83832026E-003
  0.91631488E+003 -0.10317522E-002 -0.80888308E-003
  0.91643621E+003 -0.10545293E-002 -0.77985651E-003
  0.91655754E+003 -0.10790404E-002 -0.75135314E-003
  0.91667888E+003 -0.11052520E-002 -0.72348377E-003
  0.91680021E+003 -0.11331237E-002 -0.69635722E-003
  0.91692154E+003 -0.11626077E-002 -0.67007972E-003
  0.91704288E+003 -0.11936491E-002 -0.64475419E-003
  0.91716421E+003 -0.12261862E-002 -0.62047991E-003
  0.91728554E+003 -0.12601505E-002 -0.59735197E-003
  0.91740688E+003 -0.12954673E-002 -0.57546100E-003
  0.91752821E+003 -0.13320557E-002 -0.55489245E-003
  0.91764954E+003 -0.13698289E-002 -0.53572634E-003
  0.91777088E+003 -0.14086953E-002 -0.51803726E-003
  0.91789221E+003 -0.14485579E-002 -0.50189368E-003
  0.91801354E+003 -0.14893151E-002 -0.48735770E-003
  0.91813488E+003 -0.15308617E-002 -0.47448515E-003
  0.91825621E+003 -0.15730885E-002 -0.46332539E-003
  0.91837754E+003 -0.16158830E-002 -0.45392084E-003
  0.91849888E+003 -0.16591301E-002 -0.44630721E-003
  0.91862021E+003 -0.17027124E-002 -0.44051337E-003
  0.91874154E+003 -0.17465101E-002 -0.43656087E-003
  0.91886288E+003 -0.17904022E-002 -0.43446452E-003
  0.91898421E+003 -0.18342663E-002 -0.43423189E-003
  0.91910554E+003 -0.18779791E-002 -0.43586315E-003
  0.91922688E+003 -0.19214174E-002 -0.43935150E-003
  0.91934821E+003 -0.19644575E-002 -0.44468248E-003
  0.91946954E+003 -0.20069763E-002 -0.45183463E-003
  0.91959088E+003 -0.20488516E-002 -0.46077870E-003
  0.91971221E+003 -0.20899624E-002 -0.47147831E-003
  0.91983354E+003 -0.21301895E-002 -0.48388953E-003
  0.91995488E+003 -0.21694161E-002 -0.49796118E-003
  0.92007621E+003 -0.22075281E-002 -0.51363483E-003
  0.92019754E+003 -0.22444144E-002 -0.53084492E-003
  0.92031888E+003 -0.22799681E-002 -0.54951895E-003
  0.92044021E+003 -0.23140862E-002 -0.56957781E-003
  0.92056154E+003 -0.23466709E-002 -0.59093605E-003
  0.92068288E+003 -0.23776294E-002 -0.61350206E-003
  0.92080421E+003 -0.24068748E-002 -0.63717891E-003
  0.92092554E+003 -0.24343265E-002 -0.66186419E-003
  0.92104688E+003 -0.24599102E-002 -0.68745090E-003
  0.92116821E+003 -0.24835587E-002 -0.71382781E-003
  0.92128954E+003 -0.25052121E-002 -0.74088022E-003
  0.92141088E+003 -0.25248178E-002 -0.76848991E-003
  0.92153221E+003 -0.25423310E-002 -0.79653626E-003
  0.92165354E+003 -0.25577146E-002 -0.82489665E-003
  0.92177488E+003 -0.25709396E-002 -0.85344658E-003
  0.92189621E+003 -0.25819846E-002 -0.88206073E-003
  0.92201754E+003 -0.25908367E-002 -0.91061316E-003
  0.92213888E+003 -0.25974906E-002 -0.93897770E-003
  0.92226021E+003 -0.26019490E-002 -0.96702873E-003
  0.92238154E+003 -0.26042226E-002 -0.99464139E-003
  0.92250288E+003 -0.26043301E-002 -0.10216922E-002
  0.92262421E+003 -0.26022976E-002 -0.10480593E-002
  0.92274554E+003 -0.25981592E-002 -0.10736231E-002
  0.92286688E+003 -0.25919562E-002 -0.10982668E-002
  0.92298821E+003 -0.25837375E-002 -0.11218765E-002
  0.92310954E+003 -0.25735593E-002 -0.11443422E-002
  0.92323088E+003 -0.25614845E-002 -0.11655576E-002
  0.92335221E+003 -0.25475833E-002 -0.11854213E-002
  0.92347354E+003 -0.25319322E-002 -0.12038367E-002
  0.92359488E+003 -0.25146141E-002 -0.12207126E-002
  0.92371621E+003 -0.24957178E-002 -0.12359636E-002
  0.92383754E+003 -0.24753380E-002 -0.12495108E-002
  0.92395888E+003 -0.24535745E-002 -0.12612815E-002
  0.92408021E+003 -0.24305320E-002 -0.12712104E-002
  0.92420154E+003 -0.24063199E-002 -0.12792391E-002
  0.92432288E+003 -0.23810510E-002 -0.12853170E-002
  0.92444421E+003 -0.23548421E-002 -0.12894013E-002
  0.92456554E+003 -0.23278127E-002 -0.12914566E-002
  0.92468688E+003 -0.23000848E-002 -0.12914564E-002
  0.92480821E+003 -0.22717822E-002 -0.12893818E-002
  0.92492954E+003 -0.22430301E-002 -0.12852225E-002
  0.92505088E+003 -0.22139542E-002 -0.12789761E-002
  0.92517221E+003 -0.21846807E-002 -0.12706488E-002
  0.92529354E+003 -0.21553351E-002 -0.12602548E-002
  0.92541488E+003 -0.21260422E-002 -0.12478165E-002
  0.92553621E+003 -0.20969248E-002 -0.12333639E-002
  0.92565754E+003 -0.20681042E-002 -0.12169351E-002
  0.92577888E+003 -0.20396985E-002 -0.11985755E-002
  0.92590021E+003 -0.20118233E-002 -0.11783377E-002
  0.92602154E+003 -0.19845900E-002 -0.11562815E-002
  0.92614288E+003 -0.19581064E-002 -0.11324733E-002
  0.92626421E+003 -0.19324756E-002 -0.11069856E-002
  0.92638554E+003 -0.19077960E-002 -0.10798973E-002
  0.92650688E+003 -0.18841604E-002 -0.10512925E-002
  0.92662821E+003 -0.18616568E-002 -0.10212610E-002
  0.92674954E+003 -0.18403663E-002 -0.98989686E-003
  0.92687088E+003 -0.18203647E-002 -0.95729915E-003
  0.92699221E+003 -0.18017211E-002 -0.92357070E-003
  0.92711354E+003 -0.17844982E-002 -0.88881811E-003
  0.92723488E+003 -0.17687515E-002 -0.85315101E-003
  0.92735621E+003 -0.17545300E-002 -0.81668214E-003
  0.92747754E+003 -0.17418754E-002 -0.77952637E-003
  0.92759888E+003 -0.17308221E-002 -0.74180042E-003
  0.92772021E+003 -0.17213972E-002 -0.70362285E-003
  0.92784154E+003 -0.17136203E-002 -0.66511276E-003
  0.92796288E+003 -0.17075036E-002 -0.62639010E-003
  0.92808421E+003 -0.17030515E-002 -0.58757469E-003
  0.92820554E+003 -0.17002611E-002 -0.54878601E-003
  0.92832688E+003 -0.16991219E-002 -0.51014261E-003
  0.92844821E+003 -0.16996158E-002 -0.47176144E-003
  0.92856954E+003 -0.17017172E-002 -0.43375756E-003
  0.92869088E+003 -0.17053937E-002 -0.39624374E-003
  0.92881221E+003 -0.17106054E-002 -0.35932972E-003
  0.92893354E+003 -0.17173057E-002 -0.32312200E-003
  0.92905488E+003 -0.17254414E-002 -0.28772318E-003
  0.92917621E+003 -0.17349528E-002 -0.25323175E-003
  0.92929754E+003 -0.17457744E-002 -0.21974175E-003
  0.92941888E+003 -0.17578347E-002 -0.18734209E-003
  0.92954021E+003 -0.17710571E-002 -0.15611659E-003
  0.92966154E+003 -0.17853597E-002 -0.12614345E-003
  0.92978288E+003 -0.18006564E-002 -0.97495226E-004
  0.92990421E+003 -0.18168563E-002 -0.70238107E-004
  0.93002554E+003 -0.18338650E-002 -0.44432144E-004
  0.93014688E+003 -0.18515845E-002 -0.20130975E-004
  0.93026821E+003 -0.18699138E-002  0.26187353E-005
  0.93038954E+003 -0.18887492E-002  0.23776888E-004
  0.93051088E+003 -0.19079849E-002  0.43310503E-004
  0.93063221E+003 -0.19275133E-002  0.61193716E-004
  0.93075354E+003 -0.19472255E-002  0.77407961E-004
  0.93087488E+003 -0.19670116E-002  0.91941546E-004
